435.1191	154.5953
437.6787	154.5953
437.6787	155.1072
440.2382	155.1072
440.2382	155.6191
441.2620	155.6191
441.2620	156.1310
442.2858	156.1310
442.2858	156.6429
443.3096	156.6429
443.3096	157.1548
445.8691	157.1548
445.8691	157.6667
446.3810	157.6667
446.3810	158.1786
446.8929	158.1786
446.8929	158.6905
447.4048	158.6905
447.4048	159.2024
447.9168	159.2024
447.9168	159.7143
448.4287	159.7143
448.4287	160.2262
448.9406	160.2262
448.9406	160.7381
449.9644	160.7381
449.9644	161.2500
450.9882	161.2500
450.9882	161.7619
452.0120	161.7619
452.0120	162.2738
454.0596	162.2738
454.0596	162.7857
455.0834	162.7857
455.0834	163.2977
455.5953	163.2977
455.5953	163.8096
456.1072	163.8096
456.1072	164.3215
456.6191	164.3215
456.6191	164.8334
457.1310	164.8334
457.1310	165.3453
457.6429	165.3453
457.6429	165.8572
458.1548	165.8572
458.1548	166.3691
458.6668	166.3691
458.6668	166.8810
459.1787	166.8810
459.1787	167.3929
459.6906	167.3929
459.6906	167.9048
460.2025	167.9048
460.2025	168.4167
460.7144	168.4167
460.7144	168.9286
461.2263	168.9286
461.2263	169.4405
461.7382	169.4405
461.7382	169.9524
462.2501	169.9524
462.2501	170.4643
462.7620	170.4643
462.7620	171.4881
463.2739	171.4881
463.2739	172.0000
463.7858	172.0000
463.7858	172.5119
464.2977	172.5119
464.2977	173.5357
464.8096	173.5357
464.8096	174.0477
465.3215	174.0477
465.3215	175.0715
465.8334	175.0715
465.8334	176.0953
466.3453	176.0953
466.3453	177.1191
466.8572	177.1191
466.8572	178.1429
467.3691	178.1429
467.3691	179.1667
467.8810	179.1667
467.8810	180.1905
468.3929	180.1905
468.3929	181.2143
468.9049	181.2143
468.9049	182.2381
469.4168	182.2381
469.4168	183.2619
469.9287	183.2619
469.9287	184.2857
470.4406	184.2857
470.4406	186.3334
470.9525	186.3334
470.9525	188.8929
471.4644	188.8929
471.4644	191.4524
471.9763	191.4524
471.9763	194.0119
472.4882	194.0119
472.4882	199.1310
473.0001	199.1310
473.0001	203.7381
473.5120	203.7381
473.5120	209.3691
474.0239	209.3691
474.0239	214.4881
474.5358	214.4881
474.5358	236.5000
474.0239	236.5000
474.0239	240.5953
474.5358	240.5953
474.5358	243.1548
475.0477	243.1548
475.0477	246.2262
475.5596	246.2262
475.5596	248.7858
476.0715	248.7858
476.0715	256.9762
475.5596	256.9762
475.5596	262.6072
475.0477	262.6072
475.0477	263.6310
474.5358	263.6310
474.5358	266.1905
474.0239	266.1905
474.0239	269.2620
473.5120	269.2620
473.5120	270.7977
473.0001	270.7977
473.0001	271.8215
472.4882	271.8215
472.4882	272.8453
471.9763	272.8453
471.9763	274.3810
471.4644	274.3810
471.4644	274.8929
470.9525	274.8929
470.9525	275.4048
470.4406	275.4048
470.4406	275.9167
469.9287	275.9167
469.9287	276.9405
469.4168	276.9405
469.4168	277.9643
468.9049	277.9643
468.9049	278.4762
468.3929	278.4762
468.3929	278.9881
467.8810	278.9881
467.8810	279.5001
467.3691	279.5001
467.3691	280.0120
466.8572	280.0120
466.8572	280.5239
466.3453	280.5239
466.3453	281.0358
465.8334	281.0358
465.8334	281.5477
465.3215	281.5477
465.3215	282.0596
464.8096	282.0596
464.8096	282.5715
464.2977	282.5715
464.2977	283.5953
463.7858	283.5953
463.7858	284.6191
463.2739	284.6191
463.2739	285.6429
462.7620	285.6429
462.7620	286.1548
462.2501	286.1548
462.2501	286.6667
461.7382	286.6667
461.7382	287.1786
461.2263	287.1786
461.2263	287.6905
460.7144	287.6905
460.7144	288.2024
460.2025	288.2024
460.2025	289.2262
459.6906	289.2262
459.6906	290.2501
459.1787	290.2501
459.1787	290.7620
458.6668	290.7620
458.6668	291.2739
458.1548	291.2739
458.1548	291.7858
457.6429	291.7858
457.6429	292.2977
457.1310	292.2977
457.1310	293.3215
456.6191	293.3215
456.6191	294.3453
456.1072	294.3453
456.1072	296.3929
455.5953	296.3929
455.5953	297.4167
455.0834	297.4167
455.0834	298.4405
454.5715	298.4405
454.5715	298.9524
454.0596	298.9524
454.0596	299.9762
453.5477	299.9762
453.5477	301.0001
453.0358	301.0001
453.0358	302.0239
452.5239	302.0239
452.5239	302.5358
452.0120	302.5358
452.0120	303.0477
451.5001	303.0477
451.5001	303.5596
450.9882	303.5596
450.9882	304.5834
450.4763	304.5834
450.4763	305.6072
449.9644	305.6072
449.9644	306.6310
449.4525	306.6310
449.4525	307.1429
448.4287	307.1429
448.4287	307.6548
447.9168	307.6548
447.9168	308.1667
446.8929	308.1667
446.8929	308.6786
445.8691	308.6786
445.8691	309.1905
444.8453	309.1905
444.8453	309.7024
444.3334	309.7024
444.3334	310.2143
443.8215	310.2143
443.8215	310.7262
443.3096	310.7262
443.3096	311.2382
442.7977	311.2382
442.7977	311.7501
442.2858	311.7501
442.2858	312.2620
441.7739	312.2620
441.7739	313.2858
441.2620	313.2858
441.2620	314.3096
440.7501	314.3096
440.7501	314.8215
440.2382	314.8215
440.2382	315.3334
439.7263	315.3334
439.7263	315.8453
439.2144	315.8453
439.2144	316.8691
438.7025	316.8691
438.7025	317.3810
438.1906	317.3810
438.1906	317.8929
437.6787	317.8929
437.6787	318.4048
437.1667	318.4048
437.1667	318.9167
436.6548	318.9167
436.6548	319.4286
436.1429	319.4286
436.1429	319.9405
435.6310	319.9405
435.6310	320.4524
435.1191	320.4524
435.1191	321.4763
434.0953	321.4763
434.0953	321.9882
433.5834	321.9882
433.5834	322.5001
432.5596	322.5001
432.5596	323.0120
432.0477	323.0120
432.0477	323.5239
431.5358	323.5239
431.5358	324.0358
431.0239	324.0358
431.0239	324.5477
430.5120	324.5477
430.5120	325.0596
430.0001	325.0596
430.0001	325.5715
428.9763	325.5715
428.9763	326.0834
427.9525	326.0834
427.9525	326.5953
426.9287	326.5953
426.9287	327.1072
426.4167	327.1072
426.4167	327.6191
425.9048	327.6191
425.9048	328.1310
423.3453	328.1310
423.3453	328.6429
420.7858	328.6429
420.7858	329.1548
419.7620	329.1548
419.7620	329.6667
419.2501	329.6667
419.2501	329.1548
417.2025	329.1548
417.2025	328.6429
414.6429	328.6429
414.6429	328.1310
414.1310	328.1310
414.1310	327.6191
413.6191	327.6191
413.6191	326.5953
413.1072	326.5953
413.1072	325.5715
412.5953	325.5715
412.5953	325.0596
412.0834	325.0596
412.0834	324.5477
411.5715	324.5477
411.5715	324.0358
411.0596	324.0358
411.0596	323.5239
410.5477	323.5239
410.5477	323.0120
409.5239	323.0120
409.5239	322.5001
408.5001	322.5001
408.5001	321.9882
405.9406	321.9882
405.9406	321.4763
403.3810	321.4763
403.3810	321.9882
400.8215	321.9882
