384.4405	201.6905
392.1191	201.6905
392.1191	202.2024
395.1906	202.2024
395.1906	202.7143
396.7263	202.7143
396.7263	203.2262
398.7739	203.2262
398.7739	203.7381
400.3096	203.7381
400.3096	204.2500
401.3334	204.2500
401.3334	204.7619
402.3572	204.7619
402.3572	205.2738
403.3810	205.2738
403.3810	205.7858
404.4048	205.7858
404.4048	206.2977
405.4286	206.2977
405.4286	206.8096
406.4525	206.8096
406.4525	207.3215
407.9882	207.3215
407.9882	207.8334
409.0120	207.8334
409.0120	208.3453
410.0358	208.3453
410.0358	208.8572
411.5715	208.8572
411.5715	209.3691
412.0834	209.3691
412.0834	209.8810
413.1072	209.8810
413.1072	210.3929
414.1310	210.3929
414.1310	210.9048
414.6429	210.9048
414.6429	211.4167
415.6667	211.4167
415.6667	211.9286
416.6906	211.9286
416.6906	212.4405
417.2025	212.4405
417.2025	212.9524
417.7144	212.9524
417.7144	213.4643
418.7382	213.4643
418.7382	213.9762
419.2501	213.9762
419.2501	214.4881
419.7620	214.4881
419.7620	215.0000
420.2739	215.0000
420.2739	215.5119
420.7858	215.5119
420.7858	216.0239
421.2977	216.0239
421.2977	216.5358
422.3215	216.5358
422.3215	217.0477
422.8334	217.0477
422.8334	217.5596
423.3453	217.5596
423.3453	218.0715
424.3691	218.0715
424.3691	218.5834
424.8810	218.5834
424.8810	219.0953
425.3929	219.0953
425.3929	219.6072
426.4167	219.6072
426.4167	220.6310
426.9287	220.6310
426.9287	221.1429
427.4406	221.1429
427.4406	221.6548
427.9525	221.6548
427.9525	222.1667
428.4644	222.1667
428.4644	222.6786
428.9763	222.6786
428.9763	223.1905
430.0001	223.1905
430.0001	223.7024
430.5120	223.7024
430.5120	224.2143
431.0239	224.2143
431.0239	224.7262
431.5358	224.7262
431.5358	225.2381
432.0477	225.2381
432.0477	225.7500
432.5596	225.7500
432.5596	226.7739
433.0715	226.7739
433.0715	227.7977
433.5834	227.7977
433.5834	228.3096
434.0953	228.3096
434.0953	229.3334
434.6072	229.3334
434.6072	229.8453
435.1191	229.8453
435.1191	230.3572
435.6310	230.3572
435.6310	230.8691
436.1429	230.8691
436.1429	232.4048
436.6548	232.4048
436.6548	233.4286
437.1667	233.4286
437.1667	234.4524
437.6787	234.4524
437.6787	235.4762
438.1906	235.4762
438.1906	237.5239
438.7025	237.5239
438.7025	238.5477
439.2144	238.5477
439.2144	239.5715
439.7263	239.5715
439.7263	240.0834
440.2382	240.0834
440.2382	241.1072
440.7501	241.1072
440.7501	241.6191
441.2620	241.6191
441.2620	242.6429
441.7739	242.6429
441.7739	243.6667
442.2858	243.6667
442.2858	246.2262
442.7977	246.2262
442.7977	248.7858
443.3096	248.7858
443.3096	249.8096
443.8215	249.8096
443.8215	251.3453
444.3334	251.3453
444.3334	252.3691
444.8453	252.3691
444.8453	253.3929
444.3334	253.3929
444.3334	258.0000
443.8215	258.0000
443.8215	262.0953
443.3096	262.0953
443.3096	265.1667
442.7977	265.1667
442.7977	267.2143
442.2858	267.2143
442.2858	269.2620
441.7739	269.2620
441.7739	270.7977
441.2620	270.7977
441.2620	271.8215
440.7501	271.8215
440.7501	273.3572
440.2382	273.3572
440.2382	275.9167
439.7263	275.9167
439.7263	278.4762
439.2144	278.4762
439.2144	282.0596
438.7025	282.0596
438.7025	282.5715
438.1906	282.5715
438.1906	283.0834
437.6787	283.0834
437.6787	284.1072
437.1667	284.1072
437.1667	284.6191
436.6548	284.6191
436.6548	285.1310
435.6310	285.1310
435.6310	285.6429
434.6072	285.6429
434.6072	286.1548
434.0953	286.1548
434.0953	286.6667
433.5834	286.6667
433.5834	287.1786
433.0715	287.1786
433.0715	287.6905
432.5596	287.6905
432.5596	288.2024
432.0477	288.2024
432.0477	288.7143
431.5358	288.7143
431.5358	289.7382
431.0239	289.7382
431.0239	290.2501
430.5120	290.2501
430.5120	291.2739
428.4644	291.2739
428.4644	291.7858
427.4406	291.7858
427.4406	292.2977
426.4167	292.2977
426.4167	292.8096
425.9048	292.8096
425.9048	293.3215
425.3929	293.3215
425.3929	293.8334
424.3691	293.8334
424.3691	294.3453
423.3453	294.3453
423.3453	294.8572
422.8334	294.8572
422.8334	295.3691
422.3215	295.3691
422.3215	295.8810
421.8096	295.8810
421.8096	296.3929
421.2977	296.3929
421.2977	296.9048
420.7858	296.9048
420.7858	297.4167
420.2739	297.4167
420.2739	297.9286
419.7620	297.9286
419.7620	298.9524
419.2501	298.9524
419.2501	299.4643
418.7382	299.4643
418.7382	299.9762
418.2263	299.9762
418.2263	301.0001
417.2025	301.0001
417.2025	301.5120
416.1787	301.5120
416.1787	302.0239
415.1548	302.0239
415.1548	302.5358
413.6191	302.5358
413.6191	303.0477
412.5953	303.0477
412.5953	303.5596
411.5715	303.5596
411.5715	304.0715
410.5477	304.0715
410.5477	304.5834
410.0358	304.5834
410.0358	305.0953
409.5239	305.0953
409.5239	305.6072
409.0120	305.6072
409.0120	306.1191
408.5001	306.1191
408.5001	306.6310
407.4763	306.6310
407.4763	307.1429
406.9644	307.1429
406.9644	307.6548
406.4525	307.6548
406.4525	308.1667
405.9406	308.1667
405.9406	308.6786
404.9167	308.6786
404.9167	309.1905
404.4048	309.1905
404.4048	309.7024
403.8929	309.7024
403.8929	310.2143
403.3810	310.2143
403.3810	310.7262
402.8691	310.7262
402.8691	311.2382
402.3572	311.2382
402.3572	311.7501
401.8453	311.7501
401.8453	312.2620
401.3334	312.2620
401.3334	312.7739
400.3096	312.7739
400.3096	313.2858
399.7977	313.2858
399.7977	313.7977
398.7739	313.7977
398.7739	314.3096
398.2620	314.3096
398.2620	314.8215
397.7501	314.8215
397.7501	315.3334
393.6548	315.3334
393.6548	315.8453
391.0953	315.8453
391.0953	316.3572
388.5358	316.3572
388.5358	316.8691
386.4882	316.8691
386.4882	317.3810
385.4644	317.3810
385.4644	317.8929
384.4405	317.8929
384.4405	317.3810
380.8572	317.3810
380.8572	317.8929
378.2977	317.8929
378.2977	318.4048
376.7620	318.4048
376.7620	318.9167
375.7382	318.9167
375.7382	319.4286
371.6429	319.4286
371.6429	319.9405
366.0120	319.9405
366.0120	320.4524
363.4525	320.4524
363.4525	319.9405
359.8691	319.9405
359.8691	320.4524
357.3096	320.4524
357.3096	320.9643
356.2858	320.9643
356.2858	321.4763
355.2620	321.4763
355.2620	321.9882
352.7024	321.9882
352.7024	322.5001
351.1667	322.5001
351.1667	323.0120
350.1429	323.0120
350.1429	323.5239
348.6072	323.5239
348.6072	324.0358
347.5834	324.0358
347.5834	324.5477
345.5358	324.5477
345.5358	325.0596
338.8810	325.0596
338.8810	325.5715
336.3215	325.5715
336.3215	326.0834
335.2977	326.0834
335.2977	326.5953
334.2739	326.5953
334.2739	327.1072
333.7620	327.1072
333.7620	327.6191
332.2263	327.6191
332.2263	328.1310
331.2024	328.1310
331.2024	328.6429
330.1786	328.6429
330.1786	329.1548
329.6667	329.1548
329.6667	329.6667
327.6191	329.6667
327.6191	330.1786
325.5715	330.1786
325.5715	330.6905
324.5477	330.6905
324.5477	331.2024
321.9882	331.2024
321.9882	330.6905
320.4524	330.6905
320.4524	330.1786
317.8929	330.1786
317.8929	329.6667
315.3334	329.6667
315.3334	329.1548
313.7977	329.1548
313.7977	328.6429
313.2858	328.6429
313.2858	328.1310
312.2620	328.1310
312.2620	327.6191
311.2382	327.6191
311.2382	327.1072
310.7262	327.1072
310.7262	326.5953
310.2143	326.5953
310.2143	326.0834
309.7024	326.0834
309.7024	325.5715
308.6786	325.5715
308.6786	324.5477
308.1667	324.5477
308.1667	324.0358
307.6548	324.0358
307.6548	323.5239
307.1429	323.5239
307.1429	323.0120
306.6310	323.0120
306.6310	322.5001
306.1191	322.5001
306.1191	321.9882
305.6072	321.9882
305.6072	321.4763
305.0953	321.4763
305.0953	320.9643
304.5834	320.9643
304.5834	320.4524
304.0715	320.4524
304.0715	319.9405
303.0477	319.9405
303.0477	319.4286
302.0239	319.4286
302.0239	318.9167
301.0001	318.9167
301.0001	318.4048
298.4405	318.4048
298.4405	317.8929
295.8810	317.8929
295.8810	317.3810
294.8572	317.3810
294.8572	316.8691
294.3453	316.8691
294.3453	316.3572
293.8334	316.3572
293.8334	315.8453
293.3215	315.8453
293.3215	315.3334
292.2977	315.3334
292.2977	314.8215
291.7858	314.8215
291.7858	314.3096
291.2739	314.3096
291.2739	313.7977
290.2501	313.7977
290.2501	313.2858
289.2262	313.2858
289.2262	312.2620
288.7143	312.2620
288.7143	311.7501
288.2024	311.7501
288.2024	311.2382
287.6905	311.2382
287.6905	310.7262
287.1786	310.7262
287.1786	310.2143
286.6667	310.2143
286.6667	309.7024
286.1548	309.7024
286.1548	309.1905
285.6429	309.1905
285.6429	308.6786
284.6191	308.6786
284.6191	308.1667
283.5953	308.1667
283.5953	307.6548
282.5715	307.6548
282.5715	307.1429
282.0596	307.1429
282.0596	306.6310
281.5477	306.6310
281.5477	306.1191
281.0358	306.1191
281.0358	305.6072
280.5239	305.6072
280.5239	305.0953
280.0120	305.0953
280.0120	304.5834
278.9881	304.5834
278.9881	304.0715
277.9643	304.0715
277.9643	303.5596
276.9405	303.5596
276.9405	303.0477
276.4286	303.0477
276.4286	301.5120
275.9167	301.5120
275.9167	300.4882
275.4048	300.4882
275.4048	299.4643
274.8929	299.4643
274.8929	298.9524
274.3810	298.9524
274.3810	297.9286
273.8691	297.9286
273.8691	296.9048
273.3572	296.9048
273.3572	295.8810
272.8453	295.8810
272.8453	294.8572
272.3334	294.8572
272.3334	294.3453
271.8215	294.3453
271.8215	292.2977
271.3096	292.2977
271.3096	291.2739
270.7977	291.2739
270.7977	290.2501
270.2858	290.2501
270.2858	288.7143
269.7739	288.7143
269.7739	286.1548
269.2620	286.1548
269.2620	283.5953
268.7501	283.5953
268.7501	281.0358
268.2381	281.0358
268.2381	275.9167
268.7501	275.9167
268.7501	275.4048
271.3096	275.4048
271.3096	274.8929
272.3334	274.8929
272.3334	274.3810
273.3572	274.3810
273.3572	273.8691
273.8691	273.8691
273.8691	273.3572
274.3810	273.3572
274.3810	272.8453
274.8929	272.8453
274.8929	272.3334
275.4048	272.3334
275.4048	271.8215
275.9167	271.8215
275.9167	270.7977
276.4286	270.7977
276.4286	269.7739
276.9405	269.7739
276.9405	267.2143
277.4524	267.2143
277.4524	263.1191
276.9405	263.1191
276.9405	260.5596
276.4286	260.5596
276.4286	259.5358
275.9167	259.5358
275.9167	258.5120
275.4048	258.5120
275.4048	258.0000
274.8929	258.0000
274.8929	257.4881
275.4048	257.4881
275.4048	256.4643
275.9167	256.4643
275.9167	253.9048
276.4286	253.9048
276.4286	250.8334
276.9405	250.8334
276.9405	250.3215
277.9643	250.3215
277.9643	249.8096
278.9881	249.8096
278.9881	249.2977
279.5001	249.2977
279.5001	248.7858
280.0120	248.7858
280.0120	248.2739
280.5239	248.2739
280.5239	247.7620
281.0358	247.7620
281.0358	247.2500
281.5477	247.2500
281.5477	246.2262
282.0596	246.2262
282.0596	245.7143
283.5953	245.7143
283.5953	245.2024
285.1310	245.2024
285.1310	244.6905
286.1548	244.6905
286.1548	244.1786
287.1786	244.1786
287.1786	243.6667
287.6905	243.6667
287.6905	243.1548
288.2024	243.1548
288.2024	242.6429
290.2501	242.6429
290.2501	242.1310
291.2739	242.1310
291.2739	241.6191
292.2977	241.6191
292.2977	241.1072
293.3215	241.1072
293.3215	240.5953
294.3453	240.5953
294.3453	240.0834
294.8572	240.0834
294.8572	239.5715
295.3691	239.5715
295.3691	239.0596
295.8810	239.0596
295.8810	238.5477
296.9048	238.5477
296.9048	238.0358
297.9286	238.0358
297.9286	237.5239
298.4405	237.5239
298.4405	237.0119
299.4643	237.0119
299.4643	236.5000
300.4882	236.5000
300.4882	235.9881
301.5120	235.9881
301.5120	235.4762
302.5358	235.4762
302.5358	234.9643
303.0477	234.9643
303.0477	234.4524
304.0715	234.4524
304.0715	233.9405
305.0953	233.9405
305.0953	233.4286
306.1191	233.4286
306.1191	232.9167
306.6310	232.9167
306.6310	232.4048
307.1429	232.4048
307.1429	231.8929
307.6548	231.8929
307.6548	231.3810
310.2143	231.3810
310.2143	230.8691
311.2382	230.8691
311.2382	230.3572
312.2620	230.3572
312.2620	229.8453
313.2858	229.8453
313.2858	229.3334
315.8453	229.3334
315.8453	228.8215
318.4048	228.8215
318.4048	228.3096
321.9882	228.3096
321.9882	227.7977
324.5477	227.7977
324.5477	227.2858
325.5715	227.2858
325.5715	226.7739
326.5953	226.7739
326.5953	226.2619
327.6191	226.2619
327.6191	225.7500
328.1310	225.7500
328.1310	225.2381
329.1548	225.2381
329.1548	224.7262
330.1786	224.7262
330.1786	224.2143
331.2024	224.2143
331.2024	223.7024
332.2263	223.7024
332.2263	223.1905
333.2501	223.1905
333.2501	222.6786
333.7620	222.6786
333.7620	222.1667
334.2739	222.1667
334.2739	221.6548
334.7858	221.6548
334.7858	221.1429
335.2977	221.1429
335.2977	220.6310
335.8096	220.6310
335.8096	220.1191
336.3215	220.1191
336.3215	219.0953
336.8334	219.0953
336.8334	218.5834
338.3691	218.5834
338.3691	218.0715
340.4167	218.0715
340.4167	217.5596
341.4405	217.5596
341.4405	217.0477
342.4644	217.0477
342.4644	216.5358
343.4882	216.5358
343.4882	216.0239
344.0001	216.0239
344.0001	215.5119
344.5120	215.5119
344.5120	215.0000
345.0239	215.0000
345.0239	214.4881
347.5834	214.4881
347.5834	213.9762
348.6072	213.9762
348.6072	213.4643
350.1429	213.4643
350.1429	212.9524
352.1905	212.9524
352.1905	212.4405
353.2144	212.4405
353.2144	211.9286
354.2382	211.9286
354.2382	211.4167
354.7501	211.4167
354.7501	210.9048
355.7739	210.9048
355.7739	210.3929
356.7977	210.3929
356.7977	209.8810
357.8215	209.8810
357.8215	209.3691
358.8453	209.3691
358.8453	208.8572
359.3572	208.8572
359.3572	208.3453
359.8691	208.3453
359.8691	207.8334
360.3810	207.8334
360.3810	207.3215
360.8929	207.3215
360.8929	206.8096
361.4048	206.8096
361.4048	206.2977
361.9167	206.2977
361.9167	205.7858
362.4286	205.7858
362.4286	205.2738
364.9882	205.2738
364.9882	204.7619
367.0358	204.7619
367.0358	204.2500
368.0596	204.2500
368.0596	203.7381
369.5953	203.7381
369.5953	203.2262
370.6191	203.2262
370.6191	202.7143
371.6429	202.7143
371.6429	202.2024
372.1548	202.2024
372.1548	201.6905
373.1786	201.6905
373.1786	201.1786
384.4405	201.1786
