353.7263	218.5834
356.7977	218.5834
356.7977	218.0715
360.8929	218.0715
360.8929	218.5834
368.0596	218.5834
368.0596	218.0715
371.6429	218.0715
371.6429	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
376.2501	219.6072
376.2501	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
388.0239	223.1905
388.0239	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
393.1429	224.7262
393.1429	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
397.2382	227.7977
397.2382	228.3096
398.2620	228.3096
398.2620	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	229.8453
401.3334	229.8453
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.9167	232.9167
404.9167	233.4286
405.9406	233.4286
405.9406	233.9405
407.9882	233.9405
407.9882	234.4524
410.0358	234.4524
410.0358	235.4762
410.5477	235.4762
410.5477	238.0358
411.0596	238.0358
411.0596	240.5953
411.5715	240.5953
411.5715	242.6429
412.0834	242.6429
412.0834	243.6667
412.5953	243.6667
412.5953	244.6905
413.1072	244.6905
413.1072	245.2024
413.6191	245.2024
413.6191	247.2500
414.1310	247.2500
414.1310	248.2739
414.6429	248.2739
414.6429	249.2977
415.1548	249.2977
415.1548	250.3215
415.6667	250.3215
415.6667	253.9048
415.1548	253.9048
415.1548	259.0239
415.6667	259.0239
415.6667	261.5834
416.1787	261.5834
416.1787	262.6072
416.6906	262.6072
416.6906	264.1429
417.2025	264.1429
417.2025	266.7024
417.7144	266.7024
417.7144	268.2381
418.2263	268.2381
418.2263	269.2620
418.7382	269.2620
418.7382	272.3334
419.2501	272.3334
419.2501	276.9405
418.7382	276.9405
418.7382	278.9881
418.2263	278.9881
418.2263	280.0120
417.7144	280.0120
417.7144	280.5239
417.2025	280.5239
417.2025	281.0358
416.1787	281.0358
416.1787	280.5239
415.1548	280.5239
415.1548	280.0120
412.5953	280.0120
412.5953	279.5001
410.0358	279.5001
410.0358	280.0120
407.4763	280.0120
407.4763	280.5239
406.4525	280.5239
406.4525	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.0596
404.4048	282.0596
404.4048	282.5715
403.8929	282.5715
403.8929	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	286.6667
400.3096	286.6667
400.3096	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.7143
398.7739	288.7143
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
395.7025	290.2501
395.7025	289.7382
391.0953	289.7382
391.0953	290.2501
388.5358	290.2501
388.5358	290.7620
387.5120	290.7620
387.5120	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
383.9286	292.8096
383.9286	292.2977
381.3691	292.2977
381.3691	292.8096
378.8096	292.8096
378.8096	293.3215
377.7858	293.3215
377.7858	293.8334
376.7620	293.8334
376.7620	294.3453
376.2501	294.3453
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.9286
373.1786	297.9286
373.1786	298.4405
368.0596	298.4405
368.0596	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
363.4525	299.9762
363.4525	300.4882
358.3334	300.4882
358.3334	301.0001
357.3096	301.0001
357.3096	300.4882
351.6786	300.4882
351.6786	301.0001
349.1191	301.0001
349.1191	301.5120
348.0953	301.5120
348.0953	302.0239
347.0715	302.0239
347.0715	302.5358
346.5596	302.5358
346.5596	303.0477
344.0001	303.0477
344.0001	303.5596
341.4405	303.5596
341.4405	304.0715
339.9048	304.0715
339.9048	304.5834
338.8810	304.5834
338.8810	305.0953
338.3691	305.0953
338.3691	304.5834
335.8096	304.5834
335.8096	305.0953
333.2501	305.0953
333.2501	305.6072
332.2263	305.6072
332.2263	306.1191
331.2024	306.1191
331.2024	306.6310
328.6429	306.6310
328.6429	307.1429
327.6191	307.1429
327.6191	306.6310
325.0596	306.6310
325.0596	307.1429
322.5001	307.1429
322.5001	307.6548
321.4763	307.6548
321.4763	308.1667
320.4524	308.1667
320.4524	308.6786
319.9405	308.6786
319.9405	309.1905
317.3810	309.1905
317.3810	308.6786
315.8453	308.6786
315.8453	308.1667
314.8215	308.1667
314.8215	307.6548
313.7977	307.6548
313.7977	307.1429
312.7739	307.1429
312.7739	306.1191
312.2620	306.1191
312.2620	305.6072
311.7501	305.6072
311.7501	305.0953
311.2382	305.0953
311.2382	304.5834
310.7262	304.5834
310.7262	304.0715
310.2143	304.0715
310.2143	303.5596
309.1905	303.5596
309.1905	303.0477
308.1667	303.0477
308.1667	302.5358
305.6072	302.5358
305.6072	302.0239
302.5358	302.0239
302.5358	302.5358
301.0001	302.5358
301.0001	302.0239
300.4882	302.0239
300.4882	301.5120
299.9762	301.5120
299.9762	301.0001
299.4643	301.0001
299.4643	300.4882
298.9524	300.4882
298.9524	299.9762
297.9286	299.9762
297.9286	299.4643
297.4167	299.4643
297.4167	296.3929
297.9286	296.3929
297.9286	293.8334
298.4405	293.8334
298.4405	290.7620
297.9286	290.7620
297.9286	288.2024
297.4167	288.2024
297.4167	287.1786
296.9048	287.1786
296.9048	284.6191
296.3929	284.6191
296.3929	282.0596
295.8810	282.0596
295.8810	281.0358
295.3691	281.0358
295.3691	280.0120
294.8572	280.0120
294.8572	278.4762
294.3453	278.4762
294.3453	275.9167
293.8334	275.9167
293.8334	273.8691
293.3215	273.8691
293.3215	272.8453
292.8096	272.8453
292.8096	271.8215
292.2977	271.8215
292.2977	271.3096
292.8096	271.3096
292.8096	265.1667
292.2977	265.1667
292.2977	261.0715
291.7858	261.0715
291.7858	260.0477
292.2977	260.0477
292.2977	255.4405
291.7858	255.4405
291.7858	252.8810
291.2739	252.8810
291.2739	251.8572
291.7858	251.8572
291.7858	251.3453
294.3453	251.3453
294.3453	250.8334
295.3691	250.8334
295.3691	250.3215
296.3929	250.3215
296.3929	249.8096
297.4167	249.8096
297.4167	249.2977
297.9286	249.2977
297.9286	248.7858
298.4405	248.7858
298.4405	248.2739
298.9524	248.2739
298.9524	247.7620
299.4643	247.7620
299.4643	247.2500
299.9762	247.2500
299.9762	246.2262
300.4882	246.2262
300.4882	245.2024
