416.1787	179.1667
419.2501	179.1667
419.2501	178.6548
421.2977	178.6548
421.2977	179.1667
422.3215	179.1667
422.3215	179.6786
423.3453	179.6786
423.3453	180.1905
424.8810	180.1905
424.8810	180.7024
426.9287	180.7024
426.9287	181.2143
429.4882	181.2143
429.4882	181.7262
435.1191	181.7262
435.1191	182.2381
435.6310	182.2381
435.6310	182.7500
436.6548	182.7500
436.6548	183.2619
437.6787	183.2619
437.6787	183.7738
439.7263	183.7738
439.7263	184.2857
440.2382	184.2857
440.2382	184.7977
440.7501	184.7977
440.7501	185.3096
441.7739	185.3096
441.7739	185.8215
442.7977	185.8215
442.7977	186.3334
445.3572	186.3334
445.3572	186.8453
449.9644	186.8453
449.9644	187.3572
453.0358	187.3572
453.0358	187.8691
454.5715	187.8691
454.5715	188.3810
456.6191	188.3810
456.6191	188.8929
458.6668	188.8929
458.6668	189.4048
460.2025	189.4048
460.2025	189.9167
461.2263	189.9167
461.2263	190.4286
462.2501	190.4286
462.2501	190.9405
463.7858	190.9405
463.7858	191.4524
464.8096	191.4524
464.8096	191.9643
465.3215	191.9643
465.3215	192.4762
465.8334	192.4762
465.8334	192.9881
466.8572	192.9881
466.8572	193.5000
467.8810	193.5000
467.8810	194.0119
469.4168	194.0119
469.4168	194.5238
470.9525	194.5238
470.9525	195.0358
471.4644	195.0358
471.4644	195.5477
472.4882	195.5477
472.4882	196.0596
473.0001	196.0596
473.0001	196.5715
474.0239	196.5715
474.0239	197.0834
475.0477	197.0834
475.0477	197.5953
476.0715	197.5953
476.0715	198.1072
477.0953	198.1072
477.0953	198.6191
477.6072	198.6191
477.6072	199.1310
478.1191	199.1310
478.1191	199.6429
479.1429	199.6429
479.1429	200.1548
479.6549	200.1548
479.6549	200.6667
480.1668	200.6667
480.1668	201.1786
480.6787	201.1786
480.6787	201.6905
481.1906	201.6905
481.1906	202.2024
481.7025	202.2024
481.7025	202.7143
482.2144	202.7143
482.2144	203.7381
482.7263	203.7381
482.7263	204.2500
483.2382	204.2500
483.2382	204.7619
483.7501	204.7619
483.7501	207.3215
484.2620	207.3215
484.2620	208.3453
484.7739	208.3453
484.7739	209.3691
485.2858	209.3691
485.2858	210.3929
485.7977	210.3929
485.7977	211.4167
486.3096	211.4167
486.3096	211.9286
486.8215	211.9286
486.8215	213.4643
487.3334	213.4643
487.3334	215.0000
487.8453	215.0000
487.8453	216.0239
488.3572	216.0239
488.3572	217.0477
488.8691	217.0477
488.8691	218.0715
489.3810	218.0715
489.3810	218.5834
489.8930	218.5834
489.8930	219.6072
490.4049	219.6072
490.4049	220.6310
490.9168	220.6310
490.9168	221.1429
491.4287	221.1429
491.4287	221.6548
491.9406	221.6548
491.9406	223.1905
492.4525	223.1905
492.4525	224.7262
492.9644	224.7262
492.9644	226.7739
493.4763	226.7739
493.4763	228.3096
493.9882	228.3096
493.9882	229.8453
494.5001	229.8453
494.5001	231.8929
495.0120	231.8929
495.0120	233.9405
494.5001	233.9405
494.5001	236.5000
493.9882	236.5000
493.9882	240.5953
494.5001	240.5953
494.5001	243.1548
495.0120	243.1548
495.0120	258.0000
494.5001	258.0000
494.5001	260.5596
493.9882	260.5596
493.9882	262.6072
493.4763	262.6072
493.4763	264.1429
492.9644	264.1429
492.9644	265.6786
492.4525	265.6786
492.4525	266.7024
491.9406	266.7024
491.9406	267.7262
491.4287	267.7262
491.4287	268.7501
490.9168	268.7501
490.9168	269.2620
490.4049	269.2620
490.4049	270.2858
489.8930	270.2858
489.8930	271.3096
489.3810	271.3096
489.3810	272.3334
488.8691	272.3334
488.8691	273.8691
488.3572	273.8691
488.3572	274.8929
487.8453	274.8929
487.8453	275.9167
487.3334	275.9167
487.3334	278.4762
486.8215	278.4762
486.8215	279.5001
486.3096	279.5001
486.3096	280.5239
485.7977	280.5239
485.7977	281.5477
485.2858	281.5477
485.2858	283.0834
484.7739	283.0834
484.7739	285.6429
484.2620	285.6429
484.2620	286.6667
483.7501	286.6667
483.7501	287.6905
483.2382	287.6905
483.2382	288.7143
482.7263	288.7143
482.7263	290.7620
482.2144	290.7620
482.2144	291.2739
481.7025	291.2739
481.7025	292.2977
481.1906	292.2977
481.1906	292.8096
480.6787	292.8096
480.6787	293.8334
480.1668	293.8334
480.1668	294.8572
479.6549	294.8572
479.6549	295.8810
479.1429	295.8810
479.1429	296.3929
478.6310	296.3929
478.6310	297.4167
478.1191	297.4167
478.1191	298.4405
477.6072	298.4405
477.6072	299.4643
476.5834	299.4643
476.5834	299.9762
476.0715	299.9762
476.0715	300.4882
475.5596	300.4882
475.5596	301.0001
475.0477	301.0001
475.0477	301.5120
474.5358	301.5120
474.5358	302.0239
474.0239	302.0239
474.0239	302.5358
473.0001	302.5358
473.0001	303.0477
472.4882	303.0477
472.4882	303.5596
471.9763	303.5596
471.9763	304.0715
471.4644	304.0715
471.4644	304.5834
470.4406	304.5834
470.4406	305.0953
469.4168	305.0953
469.4168	305.6072
468.9049	305.6072
468.9049	306.1191
467.8810	306.1191
467.8810	306.6310
466.8572	306.6310
466.8572	307.1429
465.8334	307.1429
465.8334	307.6548
465.3215	307.6548
465.3215	308.1667
464.2977	308.1667
464.2977	308.6786
463.7858	308.6786
463.7858	309.1905
462.7620	309.1905
462.7620	309.7024
462.2501	309.7024
462.2501	310.2143
459.1787	310.2143
459.1787	307.6548
458.6668	307.6548
458.6668	306.6310
458.1548	306.6310
458.1548	305.6072
457.6429	305.6072
457.6429	305.0953
457.1310	305.0953
457.1310	304.5834
456.6191	304.5834
456.6191	304.0715
456.1072	304.0715
456.1072	303.5596
455.5953	303.5596
455.5953	303.0477
455.0834	303.0477
455.0834	302.5358
454.0596	302.5358
454.0596	302.0239
453.0358	302.0239
453.0358	301.5120
450.4763	301.5120
450.4763	301.0001
447.9168	301.0001
447.9168	301.5120
445.3572	301.5120
445.3572	302.0239
444.3334	302.0239
444.3334	302.5358
443.3096	302.5358
443.3096	303.0477
440.7501	303.0477
440.7501	303.5596
439.7263	303.5596
439.7263	304.0715
438.7025	304.0715
438.7025	304.5834
437.6787	304.5834
437.6787	305.0953
436.6548	305.0953
436.6548	305.6072
436.1429	305.6072
436.1429	306.1191
435.6310	306.1191
435.6310	306.6310
435.1191	306.6310
435.1191	307.1429
434.0953	307.1429
434.0953	307.6548
433.5834	307.6548
433.5834	308.1667
433.0715	308.1667
433.0715	308.6786
432.5596	308.6786
432.5596	309.1905
431.5358	309.1905
431.5358	309.7024
431.0239	309.7024
431.0239	310.2143
430.0001	310.2143
430.0001	310.7262
428.9763	310.7262
428.9763	311.2382
428.4644	311.2382
428.4644	311.7501
427.4406	311.7501
427.4406	312.2620
426.9287	312.2620
426.9287	312.7739
425.9048	312.7739
425.9048	313.2858
424.8810	313.2858
424.8810	313.7977
424.3691	313.7977
424.3691	314.3096
423.3453	314.3096
423.3453	314.8215
422.3215	314.8215
422.3215	315.3334
421.8096	315.3334
421.8096	315.8453
421.2977	315.8453
421.2977	316.3572
420.7858	316.3572
420.7858	316.8691
420.2739	316.8691
420.2739	317.3810
419.7620	317.3810
419.7620	317.8929
419.2501	317.8929
419.2501	318.4048
418.7382	318.4048
418.7382	319.4286
418.2263	319.4286
418.2263	320.4524
417.7144	320.4524
417.7144	320.9643
417.2025	320.9643
417.2025	321.4763
416.6906	321.4763
416.6906	322.5001
416.1787	322.5001
416.1787	323.5239
415.6667	323.5239
415.6667	324.5477
415.1548	324.5477
415.1548	325.5715
414.6429	325.5715
414.6429	327.1072
414.1310	327.1072
414.1310	327.6191
413.6191	327.6191
413.6191	328.1310
413.1072	328.1310
413.1072	329.1548
412.0834	329.1548
412.0834	329.6667
411.0596	329.6667
411.0596	330.1786
410.0358	330.1786
410.0358	330.6905
409.5239	330.6905
409.5239	331.2024
409.0120	331.2024
409.0120	331.7143
408.5001	331.7143
408.5001	332.2263
407.9882	332.2263
407.9882	332.7382
407.4763	332.7382
407.4763	333.2501
406.9644	333.2501
406.9644	333.7620
406.4525	333.7620
406.4525	334.7858
405.4286	334.7858
405.4286	335.2977
403.3810	335.2977
403.3810	335.8096
402.3572	335.8096
402.3572	336.3215
400.3096	336.3215
400.3096	336.8334
399.2858	336.8334
399.2858	337.3453
398.2620	337.3453
398.2620	337.8572
397.7501	337.8572
397.7501	338.3691
397.2382	338.3691
397.2382	338.8810
396.7263	338.8810
396.7263	339.3929
396.2144	339.3929
396.2144	339.9048
395.7025	339.9048
395.7025	340.4167
393.1429	340.4167
393.1429	340.9286
392.1191	340.9286
392.1191	341.4405
391.0953	341.4405
391.0953	341.9524
389.5596	341.9524
389.5596	342.4644
388.5358	342.4644
388.5358	342.9763
386.4882	342.9763
386.4882	343.4882
383.9286	343.4882
383.9286	344.0001
382.9048	344.0001
382.9048	344.5120
381.8810	344.5120
381.8810	345.0239
381.3691	345.0239
381.3691	345.5358
376.7620	345.5358
376.7620	346.0477
374.2025	346.0477
374.2025	346.5596
373.1786	346.5596
373.1786	347.0715
372.1548	347.0715
372.1548	347.5834
371.6429	347.5834
371.6429	348.0953
371.1310	348.0953
371.1310	348.6072
370.6191	348.6072
370.6191	349.1191
370.1072	349.1191
370.1072	349.6310
369.5953	349.6310
369.5953	350.6548
369.0834	350.6548
369.0834	351.6786
368.0596	351.6786
368.0596	352.1905
365.5001	352.1905
365.5001	352.7024
363.4525	352.7024
363.4525	353.2144
355.7739	353.2144
355.7739	353.7263
350.6548	353.7263
350.6548	354.2382
347.5834	354.2382
347.5834	354.7501
345.0239	354.7501
345.0239	355.2620
344.0001	355.2620
344.0001	355.7739
342.9763	355.7739
342.9763	356.2858
342.4644	356.2858
342.4644	356.7977
341.4405	356.7977
341.4405	357.3096
339.9048	357.3096
339.9048	357.8215
337.8572	357.8215
337.8572	358.3334
336.8334	358.3334
336.8334	358.8453
334.7858	358.8453
334.7858	357.8215
334.2739	357.8215
334.2739	357.3096
333.7620	357.3096
333.7620	356.7977
333.2501	356.7977
333.2501	356.2858
332.7382	356.2858
332.7382	355.7739
332.2263	355.7739
