461.7382	166.3691
466.8572	166.3691
466.8572	166.8810
468.9049	166.8810
468.9049	167.3929
469.9287	167.3929
469.9287	167.9048
471.4644	167.9048
471.4644	168.4167
472.4882	168.4167
472.4882	168.9286
474.0239	168.9286
474.0239	169.4405
475.0477	169.4405
475.0477	169.9524
475.5596	169.9524
475.5596	170.4643
476.5834	170.4643
476.5834	170.9762
477.0953	170.9762
477.0953	171.4881
477.6072	171.4881
477.6072	172.0000
478.1191	172.0000
478.1191	172.5119
479.1429	172.5119
479.1429	173.0238
479.6549	173.0238
479.6549	173.5357
480.1668	173.5357
480.1668	174.0477
481.1906	174.0477
481.1906	174.5596
481.7025	174.5596
481.7025	175.0715
482.7263	175.0715
482.7263	175.5834
483.2382	175.5834
483.2382	176.0953
483.7501	176.0953
483.7501	176.6072
484.2620	176.6072
484.2620	177.1191
484.7739	177.1191
484.7739	177.6310
485.2858	177.6310
485.2858	178.1429
485.7977	178.1429
485.7977	178.6548
486.3096	178.6548
486.3096	179.1667
486.8215	179.1667
486.8215	179.6786
487.3334	179.6786
487.3334	180.7024
487.8453	180.7024
487.8453	181.2143
488.3572	181.2143
488.3572	181.7262
488.8691	181.7262
488.8691	182.7500
489.3810	182.7500
489.3810	183.2619
489.8930	183.2619
489.8930	183.7738
490.4049	183.7738
490.4049	184.2857
490.9168	184.2857
490.9168	185.3096
491.4287	185.3096
491.4287	185.8215
491.9406	185.8215
491.9406	186.3334
492.4525	186.3334
492.4525	187.3572
492.9644	187.3572
492.9644	187.8691
493.4763	187.8691
493.4763	188.8929
493.9882	188.8929
493.9882	189.9167
494.5001	189.9167
494.5001	190.4286
495.0120	190.4286
495.0120	191.4524
495.5239	191.4524
495.5239	192.4762
496.0358	192.4762
496.0358	193.5000
496.5477	193.5000
496.5477	194.5238
497.0596	194.5238
497.0596	196.0596
497.5715	196.0596
497.5715	197.5953
498.0834	197.5953
498.0834	198.6191
498.5953	198.6191
498.5953	201.1786
499.1072	201.1786
499.1072	202.7143
499.6191	202.7143
499.6191	203.7381
500.1310	203.7381
500.1310	205.2738
500.6430	205.2738
500.6430	207.3215
501.1549	207.3215
501.1549	208.3453
501.6668	208.3453
501.6668	210.3929
502.1787	210.3929
502.1787	212.4405
502.6906	212.4405
502.6906	215.0000
503.2025	215.0000
503.2025	216.5358
503.7144	216.5358
503.7144	217.5596
504.2263	217.5596
504.2263	219.6072
504.7382	219.6072
504.7382	220.6310
505.2501	220.6310
505.2501	224.2143
504.7382	224.2143
504.7382	226.7739
504.2263	226.7739
504.2263	230.3572
503.7144	230.3572
503.7144	239.0596
503.2025	239.0596
503.2025	242.1310
502.6906	242.1310
502.6906	250.8334
502.1787	250.8334
502.1787	255.9524
501.6668	255.9524
501.6668	258.5120
501.1549	258.5120
501.1549	263.1191
500.6430	263.1191
500.6430	267.2143
500.1310	267.2143
500.1310	269.7739
499.6191	269.7739
499.6191	271.3096
499.1072	271.3096
499.1072	272.3334
498.5953	272.3334
498.5953	274.8929
498.0834	274.8929
498.0834	276.9405
497.5715	276.9405
497.5715	277.9643
497.0596	277.9643
497.0596	278.9881
496.5477	278.9881
496.5477	280.0120
496.0358	280.0120
496.0358	281.0358
495.5239	281.0358
495.5239	282.0596
495.0120	282.0596
495.0120	283.0834
494.5001	283.0834
494.5001	283.5953
493.9882	283.5953
493.9882	284.1072
493.4763	284.1072
493.4763	284.6191
492.9644	284.6191
