395.1906	182.2381
402.8691	182.2381
402.8691	182.7500
406.9644	182.7500
406.9644	183.2619
411.0596	183.2619
411.0596	183.7738
413.6191	183.7738
413.6191	184.2857
416.6906	184.2857
416.6906	184.7977
418.7382	184.7977
418.7382	185.3096
420.7858	185.3096
420.7858	185.8215
422.8334	185.8215
422.8334	186.3334
423.8572	186.3334
423.8572	186.8453
424.8810	186.8453
424.8810	187.3572
426.9287	187.3572
426.9287	187.8691
429.4882	187.8691
429.4882	188.3810
439.2144	188.3810
439.2144	188.8929
441.2620	188.8929
441.2620	189.4048
442.2858	189.4048
442.2858	189.9167
443.3096	189.9167
443.3096	190.4286
444.3334	190.4286
444.3334	190.9405
444.8453	190.9405
444.8453	191.4524
445.3572	191.4524
445.3572	191.9643
445.8691	191.9643
445.8691	192.4762
446.3810	192.4762
446.3810	192.9881
446.8929	192.9881
446.8929	193.5000
447.4048	193.5000
447.4048	194.0119
448.4287	194.0119
448.4287	195.0358
448.9406	195.0358
448.9406	195.5477
449.4525	195.5477
449.4525	196.0596
449.9644	196.0596
449.9644	196.5715
450.4763	196.5715
450.4763	197.0834
450.9882	197.0834
450.9882	197.5953
451.5001	197.5953
451.5001	198.1072
452.0120	198.1072
452.0120	198.6191
452.5239	198.6191
452.5239	199.1310
453.0358	199.1310
453.0358	199.6429
453.5477	199.6429
453.5477	200.1548
454.0596	200.1548
454.0596	200.6667
454.5715	200.6667
454.5715	201.1786
455.0834	201.1786
455.0834	201.6905
455.5953	201.6905
455.5953	202.7143
456.1072	202.7143
456.1072	203.2262
456.6191	203.2262
456.6191	204.2500
457.1310	204.2500
457.1310	204.7619
457.6429	204.7619
457.6429	205.2738
458.1548	205.2738
458.1548	206.2977
458.6668	206.2977
458.6668	207.3215
459.1787	207.3215
459.1787	208.3453
459.6906	208.3453
459.6906	209.3691
460.2025	209.3691
460.2025	210.3929
460.7144	210.3929
460.7144	212.9524
461.2263	212.9524
461.2263	215.0000
461.7382	215.0000
461.7382	216.0239
462.2501	216.0239
462.2501	218.5834
462.7620	218.5834
462.7620	226.7739
463.2739	226.7739
463.2739	232.9167
463.7858	232.9167
463.7858	235.9881
464.2977	235.9881
464.2977	238.5477
464.8096	238.5477
464.8096	239.5715
465.3215	239.5715
465.3215	243.1548
465.8334	243.1548
465.8334	249.8096
465.3215	249.8096
465.3215	252.3691
464.8096	252.3691
464.8096	252.8810
464.2977	252.8810
464.2977	253.9048
463.7858	253.9048
463.7858	254.9286
463.2739	254.9286
463.2739	255.9524
462.7620	255.9524
462.7620	257.4881
462.2501	257.4881
462.2501	258.5120
461.7382	258.5120
461.7382	259.5358
461.2263	259.5358
461.2263	261.0715
460.7144	261.0715
460.7144	262.0953
460.2025	262.0953
460.2025	263.6310
459.6906	263.6310
459.6906	266.1905
459.1787	266.1905
459.1787	268.7501
458.6668	268.7501
458.6668	271.3096
458.1548	271.3096
458.1548	273.8691
457.6429	273.8691
457.6429	274.3810
457.1310	274.3810
457.1310	274.8929
456.6191	274.8929
456.6191	275.4048
456.1072	275.4048
456.1072	276.4286
455.5953	276.4286
455.5953	277.4524
455.0834	277.4524
455.0834	278.4762
454.5715	278.4762
454.5715	278.9881
454.0596	278.9881
454.0596	280.0120
453.5477	280.0120
453.5477	281.0358
453.0358	281.0358
453.0358	282.0596
452.5239	282.0596
452.5239	283.0834
452.0120	283.0834
452.0120	284.1072
451.5001	284.1072
451.5001	285.1310
450.9882	285.1310
450.9882	286.6667
449.9644	286.6667
449.9644	287.1786
448.9406	287.1786
448.9406	287.6905
448.4287	287.6905
448.4287	288.2024
447.9168	288.2024
447.9168	288.7143
447.4048	288.7143
447.4048	289.2262
446.8929	289.2262
446.8929	289.7382
446.3810	289.7382
446.3810	290.2501
445.8691	290.2501
445.8691	290.7620
445.3572	290.7620
445.3572	291.2739
444.8453	291.2739
444.8453	292.2977
444.3334	292.2977
444.3334	293.3215
443.8215	293.3215
443.8215	295.3691
443.3096	295.3691
443.3096	297.9286
442.7977	297.9286
442.7977	298.9524
441.7739	298.9524
441.7739	299.4643
441.2620	299.4643
441.2620	299.9762
437.1667	299.9762
437.1667	300.4882
434.6072	300.4882
434.6072	301.0001
433.5834	301.0001
433.5834	301.5120
432.5596	301.5120
432.5596	302.0239
431.0239	302.0239
431.0239	302.5358
430.0001	302.5358
430.0001	303.0477
428.9763	303.0477
428.9763	303.5596
427.9525	303.5596
427.9525	304.0715
427.4406	304.0715
427.4406	304.5834
426.9287	304.5834
426.9287	305.0953
426.4167	305.0953
426.4167	305.6072
425.9048	305.6072
425.9048	306.1191
425.3929	306.1191
425.3929	306.6310
424.8810	306.6310
424.8810	307.1429
424.3691	307.1429
424.3691	307.6548
423.8572	307.6548
423.8572	308.1667
423.3453	308.1667
423.3453	308.6786
422.8334	308.6786
422.8334	309.1905
421.8096	309.1905
421.8096	309.7024
420.7858	309.7024
420.7858	310.2143
419.7620	310.2143
419.7620	310.7262
418.7382	310.7262
418.7382	311.2382
417.7144	311.2382
417.7144	311.7501
417.2025	311.7501
417.2025	312.2620
416.6906	312.2620
416.6906	312.7739
416.1787	312.7739
416.1787	313.2858
415.1548	313.2858
415.1548	313.7977
414.1310	313.7977
414.1310	314.3096
413.1072	314.3096
413.1072	314.8215
412.5953	314.8215
412.5953	315.3334
409.0120	315.3334
409.0120	315.8453
406.4525	315.8453
406.4525	316.3572
405.4286	316.3572
405.4286	316.8691
404.4048	316.8691
404.4048	317.3810
403.3810	317.3810
403.3810	317.8929
402.3572	317.8929
402.3572	318.4048
395.7025	318.4048
395.7025	318.9167
393.1429	318.9167
393.1429	319.4286
392.1191	319.4286
392.1191	319.9405
389.0477	319.9405
389.0477	320.4524
386.4882	320.4524
386.4882	320.9643
385.4644	320.9643
385.4644	321.4763
384.4405	321.4763
384.4405	321.9882
382.3929	321.9882
382.3929	322.5001
367.0358	322.5001
367.0358	323.0120
364.4763	323.0120
364.4763	323.5239
362.9405	323.5239
362.9405	324.0358
360.8929	324.0358
360.8929	324.5477
359.8691	324.5477
359.8691	325.0596
358.8453	325.0596
358.8453	325.5715
356.7977	325.5715
356.7977	326.0834
355.2620	326.0834
355.2620	326.5953
353.7263	326.5953
353.7263	327.1072
352.1905	327.1072
352.1905	327.6191
350.1429	327.6191
350.1429	328.1310
348.6072	328.1310
348.6072	328.6429
346.0477	328.6429
346.0477	329.1548
344.5120	329.1548
344.5120	329.6667
343.4882	329.6667
343.4882	330.1786
342.4644	330.1786
342.4644	330.6905
341.9524	330.6905
341.9524	331.2024
341.4405	331.2024
341.4405	331.7143
340.9286	331.7143
340.9286	332.2263
340.4167	332.2263
340.4167	332.7382
339.9048	332.7382
339.9048	333.2501
338.8810	333.2501
338.8810	333.7620
337.8572	333.7620
337.8572	334.2739
337.3453	334.2739
337.3453	334.7858
336.8334	334.7858
336.8334	335.2977
336.3215	335.2977
336.3215	335.8096
335.8096	335.8096
335.8096	336.3215
324.0358	336.3215
324.0358	336.8334
321.4763	336.8334
321.4763	337.3453
319.4286	337.3453
319.4286	337.8572
316.3572	337.8572
316.3572	337.3453
313.7977	337.3453
313.7977	336.8334
310.2143	336.8334
310.2143	336.3215
308.6786	336.3215
308.6786	335.8096
307.6548	335.8096
307.6548	335.2977
307.1429	335.2977
307.1429	334.7858
306.6310	334.7858
306.6310	334.2739
306.1191	334.2739
306.1191	333.7620
305.0953	333.7620
305.0953	333.2501
304.5834	333.2501
304.5834	332.7382
304.0715	332.7382
304.0715	332.2263
303.5596	332.2263
303.5596	331.7143
303.0477	331.7143
303.0477	330.6905
302.5358	330.6905
302.5358	329.1548
302.0239	329.1548
302.0239	328.1310
301.5120	328.1310
301.5120	327.1072
301.0001	327.1072
301.0001	326.5953
300.4882	326.5953
300.4882	325.5715
299.9762	325.5715
299.9762	324.5477
299.4643	324.5477
299.4643	323.5239
298.9524	323.5239
298.9524	323.0120
298.4405	323.0120
298.4405	321.4763
297.9286	321.4763
297.9286	320.4524
297.4167	320.4524
297.4167	319.4286
296.9048	319.4286
296.9048	318.4048
296.3929	318.4048
296.3929	317.3810
295.8810	317.3810
295.8810	316.8691
295.3691	316.8691
295.3691	316.3572
294.8572	316.3572
294.8572	315.8453
294.3453	315.8453
294.3453	315.3334
293.8334	315.3334
293.8334	314.8215
293.3215	314.8215
293.3215	314.3096
292.2977	314.3096
292.2977	313.7977
291.7858	313.7977
291.7858	313.2858
291.2739	313.2858
291.2739	312.7739
290.7620	312.7739
290.7620	312.2620
289.7382	312.2620
289.7382	311.7501
288.7143	311.7501
288.7143	311.2382
288.2024	311.2382
288.2024	310.7262
287.1786	310.7262
287.1786	310.2143
286.1548	310.2143
286.1548	309.7024
283.5953	309.7024
283.5953	309.1905
282.5715	309.1905
282.5715	308.6786
281.5477	308.6786
281.5477	308.1667
280.0120	308.1667
280.0120	307.6548
278.9881	307.6548
278.9881	307.1429
277.9643	307.1429
277.9643	306.6310
275.9167	306.6310
275.9167	306.1191
273.3572	306.1191
273.3572	305.6072
