408.5001	172.0000
411.0596	172.0000
411.0596	172.5119
413.6191	172.5119
413.6191	173.0238
414.6429	173.0238
414.6429	173.5357
415.6667	173.5357
415.6667	174.0477
416.6906	174.0477
416.6906	174.5596
417.7144	174.5596
417.7144	175.0715
418.7382	175.0715
418.7382	175.5834
419.7620	175.5834
419.7620	176.0953
420.7858	176.0953
420.7858	176.6072
422.3215	176.6072
422.3215	177.1191
424.8810	177.1191
424.8810	177.6310
430.0001	177.6310
430.0001	178.1429
433.0715	178.1429
433.0715	177.6310
438.1906	177.6310
438.1906	177.1191
440.7501	177.1191
440.7501	176.6072
442.2858	176.6072
442.2858	176.0953
446.3810	176.0953
446.3810	175.5834
452.0120	175.5834
452.0120	175.0715
455.0834	175.0715
455.0834	174.5596
458.6668	174.5596
458.6668	174.0477
462.7620	174.0477
462.7620	174.5596
466.3453	174.5596
466.3453	175.0715
467.3691	175.0715
467.3691	175.5834
468.9049	175.5834
468.9049	176.0953
469.9287	176.0953
469.9287	176.6072
471.4644	176.6072
471.4644	177.1191
471.9763	177.1191
471.9763	177.6310
473.0001	177.6310
473.0001	178.1429
474.0239	178.1429
474.0239	178.6548
474.5358	178.6548
474.5358	179.1667
475.5596	179.1667
475.5596	179.6786
476.0715	179.6786
476.0715	180.1905
476.5834	180.1905
476.5834	180.7024
477.0953	180.7024
477.0953	181.2143
477.6072	181.2143
477.6072	181.7262
478.1191	181.7262
478.1191	182.2381
478.6310	182.2381
478.6310	182.7500
479.6549	182.7500
479.6549	183.7738
480.1668	183.7738
480.1668	184.2857
480.6787	184.2857
480.6787	184.7977
481.1906	184.7977
481.1906	185.3096
481.7025	185.3096
481.7025	185.8215
482.2144	185.8215
482.2144	186.3334
482.7263	186.3334
482.7263	186.8453
483.2382	186.8453
483.2382	187.3572
483.7501	187.3572
483.7501	188.3810
484.2620	188.3810
484.2620	188.8929
484.7739	188.8929
484.7739	189.4048
485.2858	189.4048
485.2858	189.9167
485.7977	189.9167
485.7977	190.4286
486.3096	190.4286
486.3096	190.9405
486.8215	190.9405
486.8215	191.4524
487.8453	191.4524
487.8453	191.9643
488.3572	191.9643
488.3572	192.9881
488.8691	192.9881
488.8691	193.5000
489.3810	193.5000
489.3810	194.0119
489.8930	194.0119
489.8930	195.0358
490.4049	195.0358
490.4049	196.0596
490.9168	196.0596
490.9168	196.5715
491.4287	196.5715
491.4287	197.5953
491.9406	197.5953
491.9406	198.6191
492.4525	198.6191
492.4525	199.6429
492.9644	199.6429
492.9644	200.6667
493.4763	200.6667
493.4763	201.6905
493.9882	201.6905
493.9882	203.2262
494.5001	203.2262
494.5001	204.2500
495.0120	204.2500
495.0120	206.2977
495.5239	206.2977
495.5239	207.8334
496.0358	207.8334
496.0358	210.3929
496.5477	210.3929
496.5477	212.4405
497.0596	212.4405
497.0596	213.4643
497.5715	213.4643
497.5715	214.4881
498.0834	214.4881
498.0834	216.0239
498.5953	216.0239
498.5953	217.0477
499.1072	217.0477
499.1072	218.5834
499.6191	218.5834
499.6191	219.6072
500.1310	219.6072
500.1310	221.1429
500.6430	221.1429
500.6430	223.1905
501.1549	223.1905
501.1549	226.7739
501.6668	226.7739
501.6668	227.7977
501.1549	227.7977
501.1549	231.3810
