386.4882	203.7381
395.1906	203.7381
395.1906	204.2500
396.7263	204.2500
396.7263	204.7619
397.7501	204.7619
397.7501	205.2738
399.7977	205.2738
399.7977	205.7858
400.8215	205.7858
400.8215	206.2977
402.8691	206.2977
402.8691	206.8096
403.8929	206.8096
403.8929	207.3215
405.4286	207.3215
405.4286	207.8334
406.4525	207.8334
406.4525	208.3453
407.4763	208.3453
407.4763	208.8572
408.5001	208.8572
408.5001	209.3691
409.5239	209.3691
409.5239	209.8810
410.0358	209.8810
410.0358	210.3929
411.0596	210.3929
411.0596	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
414.1310	212.4405
414.1310	212.9524
415.1548	212.9524
415.1548	213.4643
416.1787	213.4643
416.1787	213.9762
417.7144	213.9762
417.7144	214.4881
418.2263	214.4881
418.2263	215.0000
418.7382	215.0000
418.7382	215.5119
419.7620	215.5119
419.7620	216.0239
420.2739	216.0239
420.2739	216.5358
420.7858	216.5358
420.7858	217.0477
421.2977	217.0477
421.2977	217.5596
421.8096	217.5596
421.8096	218.0715
422.3215	218.0715
422.3215	218.5834
422.8334	218.5834
422.8334	219.0953
423.3453	219.0953
423.3453	219.6072
424.3691	219.6072
424.3691	220.1191
424.8810	220.1191
424.8810	220.6310
425.9048	220.6310
425.9048	221.1429
426.4167	221.1429
426.4167	221.6548
426.9287	221.6548
426.9287	222.1667
427.4406	222.1667
427.4406	222.6786
427.9525	222.6786
427.9525	223.1905
428.9763	223.1905
428.9763	223.7024
429.4882	223.7024
429.4882	224.2143
430.5120	224.2143
430.5120	224.7262
431.0239	224.7262
431.0239	225.2381
431.5358	225.2381
431.5358	225.7500
432.0477	225.7500
432.0477	226.2619
432.5596	226.2619
432.5596	226.7739
433.5834	226.7739
433.5834	227.2858
434.0953	227.2858
434.0953	227.7977
434.6072	227.7977
434.6072	228.3096
435.1191	228.3096
435.1191	229.3334
435.6310	229.3334
435.6310	230.3572
436.1429	230.3572
436.1429	230.8691
436.6548	230.8691
436.6548	231.8929
437.1667	231.8929
437.1667	232.9167
437.6787	232.9167
437.6787	233.4286
438.1906	233.4286
438.1906	234.4524
438.7025	234.4524
438.7025	234.9643
439.2144	234.9643
439.2144	235.4762
439.7263	235.4762
439.7263	236.5000
440.2382	236.5000
440.2382	237.0119
440.7501	237.0119
440.7501	238.0358
441.2620	238.0358
441.2620	239.0596
441.7739	239.0596
441.7739	240.0834
442.2858	240.0834
442.2858	242.1310
442.7977	242.1310
442.7977	243.1548
443.3096	243.1548
443.3096	244.6905
443.8215	244.6905
443.8215	246.2262
444.3334	246.2262
444.3334	248.7858
444.8453	248.7858
444.8453	251.3453
445.3572	251.3453
445.3572	252.3691
445.8691	252.3691
445.8691	255.9524
445.3572	255.9524
445.3572	259.0239
445.8691	259.0239
445.8691	262.0953
445.3572	262.0953
445.3572	266.1905
444.8453	266.1905
444.8453	268.7501
444.3334	268.7501
444.3334	270.2858
443.8215	270.2858
443.8215	272.8453
443.3096	272.8453
443.3096	274.3810
442.7977	274.3810
442.7977	275.9167
442.2858	275.9167
442.2858	276.4286
441.7739	276.4286
441.7739	277.4524
441.2620	277.4524
441.2620	278.4762
440.7501	278.4762
440.7501	279.5001
440.2382	279.5001
440.2382	281.0358
439.7263	281.0358
439.7263	283.5953
439.2144	283.5953
439.2144	285.1310
438.7025	285.1310
438.7025	286.1548
438.1906	286.1548
438.1906	287.1786
437.6787	287.1786
437.6787	287.6905
436.6548	287.6905
436.6548	288.2024
435.6310	288.2024
435.6310	288.7143
435.1191	288.7143
435.1191	289.2262
434.6072	289.2262
434.6072	289.7382
434.0953	289.7382
434.0953	290.2501
433.5834	290.2501
433.5834	290.7620
433.0715	290.7620
433.0715	291.2739
432.5596	291.2739
432.5596	291.7858
432.0477	291.7858
432.0477	292.8096
431.5358	292.8096
431.5358	293.3215
431.0239	293.3215
431.0239	294.3453
430.5120	294.3453
430.5120	295.3691
429.4882	295.3691
429.4882	295.8810
428.4644	295.8810
428.4644	296.3929
