390.5834	186.8453
400.8215	186.8453
400.8215	187.3572
404.4048	187.3572
404.4048	187.8691
407.4763	187.8691
407.4763	188.3810
409.5239	188.3810
409.5239	188.8929
411.0596	188.8929
411.0596	189.4048
413.6191	189.4048
413.6191	189.9167
415.6667	189.9167
415.6667	190.4286
418.2263	190.4286
418.2263	190.9405
420.2739	190.9405
420.2739	191.4524
421.2977	191.4524
421.2977	191.9643
423.3453	191.9643
423.3453	192.4762
424.3691	192.4762
424.3691	192.9881
425.9048	192.9881
425.9048	193.5000
427.4406	193.5000
427.4406	194.0119
428.9763	194.0119
428.9763	194.5238
429.4882	194.5238
429.4882	195.0358
430.0001	195.0358
430.0001	195.5477
431.0239	195.5477
431.0239	196.0596
432.0477	196.0596
432.0477	196.5715
433.0715	196.5715
433.0715	197.0834
434.0953	197.0834
434.0953	197.5953
434.6072	197.5953
434.6072	198.1072
435.1191	198.1072
435.1191	198.6191
436.1429	198.6191
436.1429	199.1310
437.1667	199.1310
437.1667	199.6429
437.6787	199.6429
437.6787	200.1548
438.1906	200.1548
438.1906	200.6667
438.7025	200.6667
438.7025	201.1786
439.2144	201.1786
439.2144	201.6905
439.7263	201.6905
439.7263	202.2024
440.2382	202.2024
440.2382	202.7143
440.7501	202.7143
440.7501	203.2262
441.2620	203.2262
441.2620	203.7381
441.7739	203.7381
441.7739	204.2500
442.7977	204.2500
442.7977	204.7619
443.3096	204.7619
443.3096	205.2738
443.8215	205.2738
443.8215	205.7858
444.3334	205.7858
444.3334	206.2977
444.8453	206.2977
444.8453	206.8096
445.3572	206.8096
445.3572	207.8334
445.8691	207.8334
445.8691	208.3453
446.3810	208.3453
446.3810	209.3691
446.8929	209.3691
446.8929	209.8810
447.4048	209.8810
447.4048	210.3929
447.9168	210.3929
447.9168	211.9286
448.4287	211.9286
448.4287	214.4881
448.9406	214.4881
448.9406	215.5119
449.4525	215.5119
449.4525	217.0477
449.9644	217.0477
449.9644	219.0953
450.4763	219.0953
450.4763	220.1191
450.9882	220.1191
450.9882	228.8215
451.5001	228.8215
451.5001	231.8929
452.0120	231.8929
452.0120	234.4524
452.5239	234.4524
452.5239	237.5239
453.0358	237.5239
453.0358	244.1786
453.5477	244.1786
453.5477	247.7620
453.0358	247.7620
453.0358	251.3453
453.5477	251.3453
453.5477	253.9048
453.0358	253.9048
453.0358	256.4643
452.5239	256.4643
452.5239	258.5120
452.0120	258.5120
452.0120	260.0477
451.5001	260.0477
451.5001	261.0715
450.9882	261.0715
450.9882	262.0953
450.4763	262.0953
450.4763	264.1429
449.9644	264.1429
449.9644	265.1667
449.4525	265.1667
449.4525	266.1905
448.9406	266.1905
448.9406	267.2143
448.4287	267.2143
448.4287	268.2381
447.9168	268.2381
447.9168	268.7501
447.4048	268.7501
447.4048	269.7739
446.8929	269.7739
446.8929	270.7977
446.3810	270.7977
446.3810	271.8215
445.8691	271.8215
445.8691	272.3334
445.3572	272.3334
445.3572	273.3572
444.8453	273.3572
444.8453	274.3810
444.3334	274.3810
444.3334	275.4048
443.8215	275.4048
443.8215	276.4286
443.3096	276.4286
443.3096	276.9405
442.7977	276.9405
442.7977	277.4524
442.2858	277.4524
442.2858	278.4762
441.7739	278.4762
441.7739	279.5001
441.2620	279.5001
441.2620	280.5239
440.7501	280.5239
440.7501	281.5477
440.2382	281.5477
440.2382	283.0834
439.7263	283.0834
439.7263	285.6429
439.2144	285.6429
439.2144	289.7382
438.1906	289.7382
438.1906	290.2501
434.6072	290.2501
434.6072	290.7620
432.0477	290.7620
432.0477	291.2739
431.0239	291.2739
431.0239	291.7858
430.0001	291.7858
430.0001	292.2977
429.4882	292.2977
429.4882	292.8096
428.9763	292.8096
428.9763	293.3215
428.4644	293.3215
428.4644	293.8334
427.9525	293.8334
427.9525	294.3453
427.4406	294.3453
427.4406	294.8572
426.9287	294.8572
426.9287	295.8810
426.4167	295.8810
426.4167	296.9048
425.3929	296.9048
425.3929	297.4167
424.3691	297.4167
424.3691	297.9286
423.3453	297.9286
423.3453	298.4405
422.8334	298.4405
422.8334	298.9524
422.3215	298.9524
422.3215	299.4643
421.8096	299.4643
421.8096	299.9762
421.2977	299.9762
421.2977	300.4882
420.7858	300.4882
420.7858	301.0001
420.2739	301.0001
420.2739	301.5120
419.7620	301.5120
419.7620	302.0239
419.2501	302.0239
419.2501	302.5358
418.7382	302.5358
418.7382	303.0477
418.2263	303.0477
418.2263	303.5596
417.2025	303.5596
417.2025	304.0715
416.1787	304.0715
416.1787	304.5834
415.6667	304.5834
415.6667	305.0953
415.1548	305.0953
415.1548	305.6072
414.6429	305.6072
414.6429	306.1191
414.1310	306.1191
414.1310	306.6310
413.6191	306.6310
413.6191	307.6548
412.5953	307.6548
412.5953	308.1667
412.0834	308.1667
412.0834	308.6786
411.5715	308.6786
411.5715	309.1905
411.0596	309.1905
411.0596	309.7024
410.5477	309.7024
410.5477	310.2143
410.0358	310.2143
410.0358	310.7262
409.5239	310.7262
409.5239	311.2382
409.0120	311.2382
409.0120	311.7501
408.5001	311.7501
408.5001	312.2620
407.9882	312.2620
407.9882	312.7739
407.4763	312.7739
407.4763	313.2858
406.9644	313.2858
406.9644	313.7977
405.9406	313.7977
405.9406	314.3096
404.9167	314.3096
404.9167	314.8215
400.3096	314.8215
400.3096	315.3334
397.7501	315.3334
397.7501	315.8453
396.2144	315.8453
396.2144	316.3572
394.6786	316.3572
394.6786	316.8691
393.1429	316.8691
393.1429	317.3810
391.0953	317.3810
391.0953	317.8929
388.5358	317.8929
388.5358	318.4048
386.4882	318.4048
386.4882	318.9167
385.4644	318.9167
385.4644	319.4286
384.4405	319.4286
384.4405	319.9405
383.9286	319.9405
383.9286	320.4524
383.4167	320.4524
383.4167	320.9643
381.3691	320.9643
381.3691	321.4763
380.3453	321.4763
380.3453	320.9643
379.3215	320.9643
379.3215	320.4524
376.7620	320.4524
376.7620	319.9405
373.1786	319.9405
373.1786	320.4524
372.1548	320.4524
372.1548	319.9405
368.5715	319.9405
368.5715	320.4524
366.0120	320.4524
366.0120	320.9643
364.4763	320.9643
364.4763	321.4763
362.4286	321.4763
362.4286	321.9882
361.4048	321.9882
361.4048	322.5001
360.3810	322.5001
360.3810	323.0120
359.3572	323.0120
359.3572	323.5239
358.8453	323.5239
358.8453	324.0358
358.3334	324.0358
358.3334	324.5477
357.8215	324.5477
357.8215	325.0596
356.7977	325.0596
356.7977	325.5715
356.2858	325.5715
356.2858	326.0834
355.2620	326.0834
355.2620	326.5953
354.7501	326.5953
