448.9406	117.7381
450.9882	117.7381
450.9882	118.2500
453.5477	118.2500
453.5477	118.7619
455.0834	118.7619
455.0834	119.2738
456.1072	119.2738
456.1072	119.7857
457.1310	119.7857
457.1310	120.2976
458.1548	120.2976
458.1548	120.8095
459.6906	120.8095
459.6906	121.3215
461.7382	121.3215
461.7382	121.8334
463.2739	121.8334
463.2739	122.3453
465.3215	122.3453
465.3215	122.8572
466.3453	122.8572
466.3453	123.3691
467.3691	123.3691
467.3691	123.8810
468.3929	123.8810
468.3929	124.3929
468.9049	124.3929
468.9049	124.9048
469.9287	124.9048
469.9287	125.4167
470.9525	125.4167
470.9525	125.9286
471.4644	125.9286
471.4644	126.4405
471.9763	126.4405
471.9763	126.9524
472.4882	126.9524
472.4882	127.4643
473.0001	127.4643
473.0001	127.9762
474.0239	127.9762
474.0239	129.0000
474.5358	129.0000
474.5358	129.5119
475.0477	129.5119
475.0477	130.5357
475.5596	130.5357
475.5596	131.0476
476.0715	131.0476
476.0715	131.5595
476.5834	131.5595
476.5834	132.0715
477.0953	132.0715
477.0953	132.5834
477.6072	132.5834
477.6072	133.6072
478.1191	133.6072
478.1191	134.1191
478.6310	134.1191
478.6310	134.6310
479.1429	134.6310
479.1429	135.1429
479.6549	135.1429
479.6549	135.6548
480.1668	135.6548
480.1668	136.1667
481.1906	136.1667
481.1906	137.1905
481.7025	137.1905
481.7025	137.7024
482.2144	137.7024
482.2144	138.2143
482.7263	138.2143
482.7263	139.2381
483.2382	139.2381
483.2382	140.2619
483.7501	140.2619
483.7501	141.2857
484.2620	141.2857
484.2620	143.3334
484.7739	143.3334
484.7739	144.8691
485.2858	144.8691
485.2858	145.8929
485.7977	145.8929
485.7977	146.9167
486.3096	146.9167
486.3096	147.9405
486.8215	147.9405
486.8215	148.9643
487.3334	148.9643
487.3334	149.4762
487.8453	149.4762
487.8453	149.9881
488.3572	149.9881
488.3572	150.5000
488.8691	150.5000
488.8691	151.0119
489.3810	151.0119
