396.2144	189.4048
398.2620	189.4048
398.2620	189.9167
400.8215	189.9167
400.8215	190.4286
409.0120	190.4286
409.0120	190.9405
416.1787	190.9405
416.1787	190.4286
418.7382	190.4286
418.7382	190.9405
422.3215	190.9405
422.3215	191.4524
424.3691	191.4524
424.3691	191.9643
425.9048	191.9643
425.9048	192.4762
426.9287	192.4762
426.9287	192.9881
428.4644	192.9881
428.4644	193.5000
429.4882	193.5000
429.4882	194.0119
431.0239	194.0119
431.0239	194.5238
432.5596	194.5238
432.5596	195.0358
434.0953	195.0358
434.0953	195.5477
434.6072	195.5477
434.6072	196.0596
435.1191	196.0596
435.1191	196.5715
436.1429	196.5715
436.1429	197.0834
437.1667	197.0834
437.1667	197.5953
438.1906	197.5953
438.1906	198.1072
439.2144	198.1072
439.2144	198.6191
440.2382	198.6191
440.2382	199.1310
440.7501	199.1310
440.7501	200.1548
441.2620	200.1548
441.2620	201.1786
441.7739	201.1786
441.7739	201.6905
442.2858	201.6905
442.2858	202.2024
442.7977	202.2024
442.7977	202.7143
443.3096	202.7143
443.3096	203.2262
443.8215	203.2262
443.8215	203.7381
444.3334	203.7381
444.3334	204.2500
444.8453	204.2500
444.8453	204.7619
445.3572	204.7619
445.3572	205.2738
445.8691	205.2738
445.8691	205.7858
446.3810	205.7858
446.3810	206.2977
446.8929	206.2977
446.8929	206.8096
447.4048	206.8096
447.4048	207.3215
447.9168	207.3215
447.9168	207.8334
448.4287	207.8334
448.4287	208.3453
448.9406	208.3453
448.9406	209.3691
449.4525	209.3691
449.4525	209.8810
449.9644	209.8810
449.9644	210.3929
450.4763	210.3929
450.4763	210.9048
450.9882	210.9048
450.9882	212.4405
451.5001	212.4405
451.5001	213.4643
452.0120	213.4643
452.0120	214.4881
452.5239	214.4881
452.5239	216.5358
453.0358	216.5358
453.0358	217.5596
453.5477	217.5596
453.5477	218.5834
454.0596	218.5834
454.0596	220.6310
454.5715	220.6310
454.5715	221.6548
455.0834	221.6548
455.0834	225.2381
454.5715	225.2381
454.5715	229.3334
454.0596	229.3334
454.0596	232.4048
454.5715	232.4048
454.5715	237.0119
455.0834	237.0119
455.0834	239.5715
455.5953	239.5715
455.5953	240.5953
456.1072	240.5953
456.1072	242.1310
456.6191	242.1310
456.6191	244.1786
457.1310	244.1786
457.1310	255.4405
456.6191	255.4405
456.6191	256.4643
456.1072	256.4643
456.1072	257.4881
455.5953	257.4881
455.5953	258.5120
455.0834	258.5120
455.0834	260.5596
454.5715	260.5596
454.5715	262.0953
454.0596	262.0953
454.0596	262.6072
453.5477	262.6072
453.5477	263.6310
453.0358	263.6310
453.0358	264.6548
452.5239	264.6548
452.5239	265.6786
452.0120	265.6786
452.0120	267.7262
451.5001	267.7262
451.5001	270.2858
450.9882	270.2858
450.9882	270.7977
450.4763	270.7977
450.4763	271.8215
449.9644	271.8215
449.9644	272.8453
449.4525	272.8453
449.4525	273.8691
448.9406	273.8691
448.9406	274.8929
448.4287	274.8929
448.4287	275.9167
447.9168	275.9167
447.9168	276.9405
447.4048	276.9405
447.4048	277.9643
446.8929	277.9643
446.8929	278.9881
446.3810	278.9881
446.3810	279.5001
445.8691	279.5001
445.8691	280.0120
445.3572	280.0120
445.3572	281.0358
444.8453	281.0358
444.8453	282.0596
444.3334	282.0596
444.3334	283.0834
443.8215	283.0834
443.8215	283.5953
443.3096	283.5953
443.3096	284.6191
442.7977	284.6191
442.7977	285.6429
442.2858	285.6429
442.2858	287.1786
441.7739	287.1786
441.7739	289.7382
441.2620	289.7382
441.2620	290.7620
440.2382	290.7620
440.2382	291.2739
439.7263	291.2739
439.7263	291.7858
438.7025	291.7858
438.7025	292.2977
436.1429	292.2977
436.1429	292.8096
434.6072	292.8096
434.6072	293.3215
433.5834	293.3215
433.5834	293.8334
432.5596	293.8334
432.5596	294.3453
432.0477	294.3453
432.0477	294.8572
431.0239	294.8572
431.0239	295.3691
430.5120	295.3691
430.5120	295.8810
430.0001	295.8810
430.0001	296.3929
429.4882	296.3929
429.4882	296.9048
428.4644	296.9048
428.4644	297.4167
427.9525	297.4167
427.9525	297.9286
427.4406	297.9286
427.4406	298.4405
426.9287	298.4405
426.9287	298.9524
426.4167	298.9524
426.4167	299.4643
425.9048	299.4643
425.9048	299.9762
425.3929	299.9762
425.3929	300.4882
424.8810	300.4882
424.8810	301.0001
424.3691	301.0001
424.3691	301.5120
423.8572	301.5120
423.8572	302.0239
423.3453	302.0239
423.3453	302.5358
422.8334	302.5358
422.8334	303.0477
422.3215	303.0477
422.3215	303.5596
421.8096	303.5596
421.8096	304.5834
421.2977	304.5834
421.2977	305.0953
420.7858	305.0953
420.7858	306.1191
420.2739	306.1191
420.2739	306.6310
419.7620	306.6310
419.7620	307.1429
419.2501	307.1429
419.2501	307.6548
