392.1191	202.2024
394.6786	202.2024
394.6786	202.7143
397.7501	202.7143
397.7501	203.2262
401.8453	203.2262
401.8453	203.7381
403.8929	203.7381
403.8929	204.2500
404.9167	204.2500
404.9167	204.7619
406.4525	204.7619
406.4525	205.2738
407.9882	205.2738
407.9882	205.7858
409.0120	205.7858
409.0120	206.2977
409.5239	206.2977
409.5239	206.8096
410.5477	206.8096
410.5477	207.3215
411.5715	207.3215
411.5715	207.8334
412.0834	207.8334
412.0834	208.3453
413.1072	208.3453
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.1310	209.3691
414.1310	209.8810
415.1548	209.8810
415.1548	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
419.2501	212.4405
419.2501	212.9524
420.2739	212.9524
420.2739	213.4643
420.7858	213.4643
420.7858	213.9762
421.8096	213.9762
421.8096	214.4881
422.3215	214.4881
422.3215	215.0000
422.8334	215.0000
422.8334	215.5119
423.3453	215.5119
423.3453	216.0239
424.3691	216.0239
424.3691	216.5358
424.8810	216.5358
424.8810	217.0477
425.3929	217.0477
425.3929	217.5596
425.9048	217.5596
425.9048	218.0715
426.4167	218.0715
426.4167	218.5834
427.4406	218.5834
427.4406	219.0953
427.9525	219.0953
427.9525	219.6072
428.9763	219.6072
428.9763	220.1191
429.4882	220.1191
429.4882	220.6310
430.5120	220.6310
430.5120	221.1429
431.5358	221.1429
431.5358	221.6548
432.5596	221.6548
432.5596	222.1667
433.0715	222.1667
433.0715	222.6786
434.0953	222.6786
434.0953	223.1905
435.1191	223.1905
435.1191	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
437.1667	224.7262
437.1667	225.2381
437.6787	225.2381
437.6787	226.2619
438.1906	226.2619
438.1906	227.7977
438.7025	227.7977
438.7025	228.8215
439.2144	228.8215
439.2144	229.8453
439.7263	229.8453
439.7263	230.8691
440.2382	230.8691
440.2382	231.3810
440.7501	231.3810
440.7501	231.8929
441.2620	231.8929
441.2620	233.9405
441.7739	233.9405
441.7739	235.9881
442.2858	235.9881
442.2858	237.5239
442.7977	237.5239
442.7977	240.0834
443.3096	240.0834
443.3096	241.1072
443.8215	241.1072
443.8215	243.1548
444.3334	243.1548
444.3334	244.1786
444.8453	244.1786
444.8453	246.7381
445.3572	246.7381
445.3572	248.2739
445.8691	248.2739
445.8691	250.3215
446.3810	250.3215
446.3810	261.5834
445.8691	261.5834
445.8691	267.7262
445.3572	267.7262
445.3572	270.2858
444.8453	270.2858
444.8453	271.3096
444.3334	271.3096
444.3334	272.8453
