385.9763	215.5119
387.0001	215.5119
387.0001	216.0239
389.5596	216.0239
389.5596	216.5358
392.1191	216.5358
392.1191	217.0477
393.6548	217.0477
393.6548	217.5596
394.6786	217.5596
394.6786	218.0715
396.7263	218.0715
396.7263	218.5834
397.7501	218.5834
397.7501	219.0953
398.7739	219.0953
398.7739	219.6072
399.7977	219.6072
399.7977	220.1191
400.3096	220.1191
400.3096	220.6310
401.3334	220.6310
401.3334	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	225.7500
407.9882	225.7500
407.9882	226.2619
408.5001	226.2619
408.5001	226.7739
409.0120	226.7739
409.0120	227.2858
410.0358	227.2858
410.0358	227.7977
411.0596	227.7977
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	229.8453
412.5953	229.8453
412.5953	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.1310	231.3810
414.1310	231.8929
414.6429	231.8929
414.6429	232.4048
415.1548	232.4048
415.1548	232.9167
415.6667	232.9167
415.6667	233.4286
416.1787	233.4286
416.1787	233.9405
416.6906	233.9405
416.6906	234.9643
417.2025	234.9643
417.2025	235.4762
417.7144	235.4762
417.7144	235.9881
418.2263	235.9881
418.2263	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	238.0358
419.7620	238.0358
419.7620	238.5477
420.2739	238.5477
420.2739	239.5715
420.7858	239.5715
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.1310
422.3215	242.1310
422.3215	242.6429
422.8334	242.6429
422.8334	243.1548
423.3453	243.1548
423.3453	243.6667
423.8572	243.6667
423.8572	244.1786
424.3691	244.1786
424.3691	245.2024
424.8810	245.2024
424.8810	246.2262
425.3929	246.2262
425.3929	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	249.8096
426.9287	249.8096
426.9287	250.8334
427.4406	250.8334
427.4406	251.8572
427.9525	251.8572
427.9525	252.3691
428.4644	252.3691
428.4644	252.8810
428.9763	252.8810
428.9763	253.9048
429.4882	253.9048
429.4882	254.4167
430.0001	254.4167
430.0001	254.9286
430.5120	254.9286
430.5120	258.5120
430.0001	258.5120
430.0001	272.8453
430.5120	272.8453
430.5120	274.8929
430.0001	274.8929
430.0001	275.9167
429.4882	275.9167
429.4882	276.4286
428.9763	276.4286
428.9763	277.4524
428.4644	277.4524
428.4644	277.9643
427.9525	277.9643
427.9525	278.4762
427.4406	278.4762
427.4406	279.5001
426.9287	279.5001
426.9287	280.5239
426.4167	280.5239
426.4167	283.0834
425.9048	283.0834
425.9048	287.1786
423.3453	287.1786
423.3453	287.6905
420.7858	287.6905
420.7858	288.2024
419.7620	288.2024
419.7620	288.7143
417.2025	288.7143
417.2025	289.2262
415.6667	289.2262
415.6667	289.7382
414.6429	289.7382
414.6429	290.2501
413.6191	290.2501
413.6191	290.7620
411.0596	290.7620
411.0596	291.2739
408.5001	291.2739
408.5001	291.7858
407.4763	291.7858
407.4763	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	293.8334
400.8215	293.8334
400.8215	294.3453
398.2620	294.3453
398.2620	294.8572
397.2382	294.8572
397.2382	295.3691
396.2144	295.3691
396.2144	295.8810
395.7025	295.8810
395.7025	296.3929
395.1906	296.3929
395.1906	296.9048
394.6786	296.9048
394.6786	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
391.6072	298.9524
391.6072	299.4643
391.0953	299.4643
391.0953	299.9762
390.5834	299.9762
390.5834	300.4882
390.0715	300.4882
390.0715	301.0001
389.5596	301.0001
389.5596	301.5120
389.0477	301.5120
389.0477	301.0001
388.0239	301.0001
388.0239	300.4882
385.4644	300.4882
385.4644	299.9762
381.8810	299.9762
381.8810	300.4882
379.3215	300.4882
379.3215	301.0001
378.2977	301.0001
378.2977	301.5120
377.2739	301.5120
377.2739	302.0239
376.7620	302.0239
376.7620	302.5358
376.2501	302.5358
376.2501	303.0477
375.7382	303.0477
375.7382	303.5596
375.2263	303.5596
375.2263	304.0715
374.7144	304.0715
374.7144	305.0953
370.1072	305.0953
370.1072	305.6072
367.5477	305.6072
367.5477	306.1191
366.5239	306.1191
366.5239	306.6310
365.5001	306.6310
365.5001	306.1191
362.9405	306.1191
362.9405	306.6310
362.4286	306.6310
362.4286	306.1191
359.8691	306.1191
359.8691	305.6072
355.7739	305.6072
355.7739	306.1191
353.2144	306.1191
353.2144	306.6310
352.1905	306.6310
352.1905	307.1429
351.1667	307.1429
351.1667	307.6548
350.6548	307.6548
350.6548	308.1667
350.1429	308.1667
350.1429	308.6786
349.6310	308.6786
349.6310	309.1905
349.1191	309.1905
349.1191	309.7024
348.6072	309.7024
348.6072	310.2143
348.0953	310.2143
348.0953	310.7262
346.0477	310.7262
346.0477	311.2382
345.0239	311.2382
345.0239	311.7501
342.9763	311.7501
342.9763	312.2620
341.9524	312.2620
341.9524	312.7739
340.9286	312.7739
