383.4167	200.6667
392.6310	200.6667
392.6310	201.1786
398.2620	201.1786
398.2620	201.6905
399.2858	201.6905
399.2858	202.2024
400.8215	202.2024
400.8215	202.7143
402.8691	202.7143
402.8691	203.2262
404.4048	203.2262
404.4048	203.7381
405.9406	203.7381
405.9406	204.2500
407.4763	204.2500
407.4763	204.7619
408.5001	204.7619
408.5001	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.5715	206.2977
411.5715	206.8096
412.5953	206.8096
412.5953	207.3215
413.1072	207.3215
413.1072	207.8334
413.6191	207.8334
413.6191	208.3453
414.6429	208.3453
414.6429	208.8572
415.1548	208.8572
415.1548	209.3691
415.6667	209.3691
415.6667	209.8810
416.6906	209.8810
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
418.2263	210.9048
418.2263	211.4167
418.7382	211.4167
418.7382	211.9286
419.2501	211.9286
419.2501	212.4405
419.7620	212.4405
419.7620	212.9524
420.7858	212.9524
420.7858	213.4643
421.2977	213.4643
421.2977	213.9762
422.3215	213.9762
422.3215	214.4881
423.3453	214.4881
423.3453	215.0000
423.8572	215.0000
423.8572	215.5119
424.8810	215.5119
424.8810	216.0239
425.9048	216.0239
425.9048	216.5358
427.4406	216.5358
427.4406	217.0477
427.9525	217.0477
427.9525	217.5596
428.9763	217.5596
428.9763	218.0715
429.4882	218.0715
429.4882	218.5834
430.5120	218.5834
430.5120	219.0953
431.0239	219.0953
431.0239	219.6072
431.5358	219.6072
431.5358	220.1191
432.0477	220.1191
432.0477	220.6310
432.5596	220.6310
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.6786
434.0953	222.6786
434.0953	223.1905
434.6072	223.1905
434.6072	224.2143
435.1191	224.2143
435.1191	224.7262
435.6310	224.7262
435.6310	225.2381
436.1429	225.2381
436.1429	225.7500
436.6548	225.7500
436.6548	226.7739
437.1667	226.7739
437.1667	227.7977
437.6787	227.7977
437.6787	228.3096
438.1906	228.3096
438.1906	229.8453
438.7025	229.8453
438.7025	231.8929
439.2144	231.8929
439.2144	233.4286
439.7263	233.4286
439.7263	234.4524
440.2382	234.4524
440.2382	237.0119
440.7501	237.0119
440.7501	238.0358
441.2620	238.0358
441.2620	239.5715
441.7739	239.5715
441.7739	245.7143
442.2858	245.7143
442.2858	249.2977
442.7977	249.2977
442.7977	261.0715
442.2858	261.0715
442.2858	266.7024
441.7739	266.7024
441.7739	268.7501
441.2620	268.7501
441.2620	270.7977
440.7501	270.7977
440.7501	271.8215
440.2382	271.8215
440.2382	274.3810
439.7263	274.3810
439.7263	278.9881
439.2144	278.9881
439.2144	279.5001
438.7025	279.5001
438.7025	280.5239
438.1906	280.5239
438.1906	281.0358
436.6548	281.0358
436.6548	281.5477
435.6310	281.5477
435.6310	282.0596
434.6072	282.0596
434.6072	282.5715
434.0953	282.5715
434.0953	283.0834
433.5834	283.0834
433.5834	283.5953
433.0715	283.5953
433.0715	284.1072
432.5596	284.1072
432.5596	284.6191
432.0477	284.6191
432.0477	285.6429
431.5358	285.6429
431.5358	286.6667
431.0239	286.6667
431.0239	287.6905
430.5120	287.6905
430.5120	288.7143
428.9763	288.7143
428.9763	289.2262
427.9525	289.2262
427.9525	289.7382
426.9287	289.7382
426.9287	290.2501
