434.6072	148.9643
438.7025	148.9643
438.7025	149.4762
439.7263	149.4762
439.7263	149.9881
441.2620	149.9881
441.2620	150.5000
442.7977	150.5000
442.7977	151.0119
443.8215	151.0119
443.8215	151.5238
444.8453	151.5238
444.8453	152.0357
445.8691	152.0357
445.8691	152.5476
447.9168	152.5476
447.9168	153.0596
448.9406	153.0596
448.9406	153.5715
449.9644	153.5715
449.9644	154.0834
450.9882	154.0834
450.9882	154.5953
452.0120	154.5953
452.0120	155.1072
453.0358	155.1072
453.0358	155.6191
453.5477	155.6191
453.5477	156.1310
454.5715	156.1310
454.5715	156.6429
455.5953	156.6429
455.5953	157.1548
457.1310	157.1548
457.1310	157.6667
457.6429	157.6667
457.6429	158.1786
458.1548	158.1786
458.1548	158.6905
458.6668	158.6905
458.6668	159.2024
459.6906	159.2024
459.6906	159.7143
460.2025	159.7143
460.2025	160.2262
460.7144	160.2262
460.7144	160.7381
461.2263	160.7381
461.2263	161.2500
461.7382	161.2500
461.7382	161.7619
462.2501	161.7619
462.2501	162.2738
462.7620	162.2738
462.7620	162.7857
463.2739	162.7857
463.2739	163.8096
463.7858	163.8096
463.7858	164.3215
464.2977	164.3215
464.2977	164.8334
464.8096	164.8334
464.8096	165.3453
465.3215	165.3453
465.3215	166.3691
465.8334	166.3691
465.8334	167.3929
466.3453	167.3929
466.3453	167.9048
466.8572	167.9048
466.8572	168.9286
467.3691	168.9286
467.3691	169.4405
467.8810	169.4405
467.8810	170.4643
468.3929	170.4643
468.3929	172.0000
468.9049	172.0000
468.9049	174.0477
469.4168	174.0477
469.4168	176.6072
469.9287	176.6072
469.9287	178.6548
470.4406	178.6548
470.4406	180.7024
470.9525	180.7024
470.9525	182.2381
471.4644	182.2381
471.4644	183.7738
471.9763	183.7738
471.9763	190.4286
472.4882	190.4286
472.4882	195.0358
473.0001	195.0358
473.0001	197.5953
473.5120	197.5953
473.5120	200.1548
474.0239	200.1548
474.0239	201.1786
474.5358	201.1786
474.5358	202.2024
475.0477	202.2024
475.0477	204.2500
475.5596	204.2500
475.5596	205.2738
476.0715	205.2738
476.0715	208.3453
476.5834	208.3453
476.5834	218.0715
477.0953	218.0715
477.0953	219.0953
476.5834	219.0953
476.5834	230.8691
476.0715	230.8691
476.0715	233.4286
475.5596	233.4286
475.5596	237.0119
476.0715	237.0119
476.0715	239.5715
476.5834	239.5715
476.5834	240.5953
477.0953	240.5953
477.0953	245.7143
477.6072	245.7143
477.6072	248.2739
478.1191	248.2739
478.1191	249.2977
478.6310	249.2977
478.6310	250.3215
479.1429	250.3215
479.1429	259.5358
478.6310	259.5358
478.6310	262.0953
478.1191	262.0953
478.1191	265.6786
477.6072	265.6786
477.6072	268.2381
477.0953	268.2381
477.0953	271.3096
476.5834	271.3096
476.5834	272.3334
476.0715	272.3334
476.0715	273.3572
475.5596	273.3572
475.5596	274.3810
475.0477	274.3810
475.0477	275.9167
474.5358	275.9167
474.5358	276.4286
473.5120	276.4286
473.5120	276.9405
473.0001	276.9405
473.0001	277.4524
472.4882	277.4524
472.4882	277.9643
471.9763	277.9643
471.9763	278.4762
471.4644	278.4762
471.4644	278.9881
470.9525	278.9881
470.9525	280.0120
470.4406	280.0120
470.4406	281.0358
469.9287	281.0358
469.9287	281.5477
469.4168	281.5477
469.4168	282.0596
468.9049	282.0596
468.9049	282.5715
468.3929	282.5715
468.3929	283.0834
467.8810	283.0834
467.8810	283.5953
467.3691	283.5953
467.3691	284.6191
464.8096	284.6191
464.8096	285.1310
463.7858	285.1310
463.7858	285.6429
462.7620	285.6429
462.7620	286.1548
461.7382	286.1548
461.7382	286.6667
461.2263	286.6667
461.2263	287.1786
460.7144	287.1786
460.7144	287.6905
460.2025	287.6905
460.2025	288.2024
459.6906	288.2024
459.6906	288.7143
459.1787	288.7143
459.1787	289.2262
458.6668	289.2262
458.6668	289.7382
458.1548	289.7382
458.1548	290.2501
457.6429	290.2501
457.6429	291.2739
457.1310	291.2739
457.1310	291.7858
456.6191	291.7858
456.6191	292.8096
456.1072	292.8096
456.1072	293.8334
455.5953	293.8334
455.5953	295.3691
455.0834	295.3691
455.0834	296.3929
454.5715	296.3929
454.5715	298.4405
454.0596	298.4405
454.0596	298.9524
453.5477	298.9524
453.5477	299.4643
453.0358	299.4643
453.0358	299.9762
452.5239	299.9762
452.5239	300.4882
452.0120	300.4882
452.0120	301.0001
451.5001	301.0001
451.5001	301.5120
450.9882	301.5120
450.9882	302.0239
450.4763	302.0239
450.4763	302.5358
449.9644	302.5358
449.9644	303.0477
449.4525	303.0477
449.4525	303.5596
448.9406	303.5596
448.9406	304.0715
448.4287	304.0715
448.4287	305.0953
447.9168	305.0953
447.9168	306.1191
447.4048	306.1191
447.4048	307.1429
446.3810	307.1429
446.3810	307.6548
445.8691	307.6548
445.8691	308.1667
445.3572	308.1667
445.3572	308.6786
444.8453	308.6786
444.8453	309.1905
444.3334	309.1905
444.3334	309.7024
443.8215	309.7024
443.8215	310.2143
443.3096	310.2143
443.3096	310.7262
442.7977	310.7262
442.7977	311.7501
442.2858	311.7501
442.2858	312.7739
441.7739	312.7739
441.7739	313.2858
441.2620	313.2858
441.2620	313.7977
440.7501	313.7977
440.7501	314.3096
440.2382	314.3096
440.2382	314.8215
439.7263	314.8215
439.7263	315.3334
439.2144	315.3334
439.2144	316.3572
438.7025	316.3572
438.7025	317.3810
438.1906	317.3810
438.1906	318.4048
437.6787	318.4048
437.6787	319.4286
437.1667	319.4286
437.1667	319.9405
436.6548	319.9405
436.6548	320.4524
436.1429	320.4524
436.1429	320.9643
435.6310	320.9643
435.6310	321.4763
435.1191	321.4763
435.1191	322.5001
434.0953	322.5001
434.0953	323.0120
433.5834	323.0120
433.5834	323.5239
433.0715	323.5239
433.0715	324.0358
432.5596	324.0358
432.5596	324.5477
431.5358	324.5477
431.5358	325.0596
431.0239	325.0596
431.0239	325.5715
430.0001	325.5715
430.0001	326.0834
428.9763	326.0834
428.9763	326.5953
428.4644	326.5953
428.4644	327.1072
425.9048	327.1072
425.9048	327.6191
424.8810	327.6191
424.8810	328.1310
421.2977	328.1310
421.2977	328.6429
420.7858	328.6429
420.7858	328.1310
419.7620	328.1310
419.7620	327.6191
419.2501	327.6191
419.2501	327.1072
418.7382	327.1072
418.7382	323.5239
418.2263	323.5239
418.2263	320.9643
417.7144	320.9643
417.7144	319.9405
417.2025	319.9405
417.2025	318.9167
416.6906	318.9167
416.6906	318.4048
416.1787	318.4048
416.1787	317.8929
415.6667	317.8929
415.6667	317.3810
415.1548	317.3810
415.1548	316.8691
414.6429	316.8691
414.6429	316.3572
413.6191	316.3572
413.6191	315.8453
412.5953	315.8453
412.5953	315.3334
410.0358	315.3334
410.0358	314.8215
407.4763	314.8215
407.4763	315.3334
404.9167	315.3334
404.9167	315.8453
403.8929	315.8453
403.8929	316.3572
402.8691	316.3572
402.8691	316.8691
402.3572	316.8691
402.3572	317.3810
401.8453	317.3810
401.8453	317.8929
401.3334	317.8929
401.3334	318.4048
400.8215	318.4048
400.8215	318.9167
399.7977	318.9167
399.7977	319.4286
398.7739	319.4286
398.7739	319.9405
398.2620	319.9405
398.2620	320.4524
397.7501	320.4524
397.7501	320.9643
397.2382	320.9643
397.2382	321.4763
396.7263	321.4763
396.7263	321.9882
396.2144	321.9882
396.2144	323.0120
395.7025	323.0120
395.7025	324.0358
395.1906	324.0358
395.1906	325.5715
394.6786	325.5715
394.6786	326.0834
394.1667	326.0834
394.1667	326.5953
393.6548	326.5953
393.6548	327.1072
393.1429	327.1072
393.1429	328.1310
392.6310	328.1310
392.6310	329.1548
392.1191	329.1548
392.1191	331.7143
391.6072	331.7143
391.6072	333.7620
391.0953	333.7620
391.0953	334.7858
390.5834	334.7858
390.5834	336.3215
390.0715	336.3215
390.0715	337.3453
389.5596	337.3453
389.5596	338.3691
389.0477	338.3691
389.0477	339.9048
388.5358	339.9048
388.5358	340.4167
388.0239	340.4167
388.0239	340.9286
387.5120	340.9286
387.5120	341.4405
387.0001	341.4405
387.0001	341.9524
386.4882	341.9524
386.4882	342.4644
385.4644	342.4644
385.4644	342.9763
384.4405	342.9763
384.4405	343.4882
383.9286	343.4882
383.9286	344.0001
383.4167	344.0001
383.4167	344.5120
382.9048	344.5120
382.9048	345.0239
382.3929	345.0239
382.3929	345.5358
381.8810	345.5358
381.8810	346.0477
381.3691	346.0477
381.3691	346.5596
378.8096	346.5596
378.8096	347.0715
377.7858	347.0715
377.7858	347.5834
376.7620	347.5834
376.7620	348.0953
375.7382	348.0953
375.7382	348.6072
375.2263	348.6072
375.2263	349.1191
374.7144	349.1191
374.7144	349.6310
374.2025	349.6310
374.2025	350.1429
373.1786	350.1429
373.1786	350.6548
372.6667	350.6548
372.6667	351.1667
372.1548	351.1667
372.1548	351.6786
371.6429	351.6786
371.6429	352.1905
371.1310	352.1905
371.1310	352.7024
370.6191	352.7024
370.6191	353.2144
369.5953	353.2144
369.5953	353.7263
369.0834	353.7263
369.0834	354.2382
368.5715	354.2382
368.5715	354.7501
368.0596	354.7501
368.0596	355.2620
367.0358	355.2620
367.0358	355.7739
359.3572	355.7739
359.3572	356.2858
356.7977	356.2858
356.7977	356.7977
355.7739	356.7977
355.7739	357.3096
354.7501	357.3096
354.7501	357.8215
354.2382	357.8215
354.2382	358.3334
353.7263	358.3334
353.7263	358.8453
353.2144	358.8453
353.2144	359.3572
352.7024	359.3572
352.7024	359.8691
352.1905	359.8691
352.1905	360.3810
351.6786	360.3810
351.6786	360.8929
351.1667	360.8929
351.1667	361.4048
350.6548	361.4048
350.6548	361.9167
350.1429	361.9167
350.1429	362.4286
349.6310	362.4286
349.6310	362.9405
349.1191	362.9405
349.1191	363.4525
348.6072	363.4525
348.6072	364.4763
343.4882	364.4763
343.4882	364.9882
340.4167	364.9882
340.4167	365.5001
336.8334	365.5001
336.8334	366.0120
334.2739	366.0120
334.2739	366.5239
333.2501	366.5239
333.2501	367.0358
323.5239	367.0358
323.5239	366.5239
323.0120	366.5239
323.0120	366.0120
322.5001	366.0120
322.5001	364.9882
321.9882	364.9882
321.9882	364.4763
321.4763	364.4763
321.4763	363.9644
320.9643	363.9644
320.9643	363.4525
320.4524	363.4525
320.4524	362.9405
319.9405	362.9405
319.9405	362.4286
318.9167	362.4286
318.9167	361.9167
317.8929	361.9167
317.8929	361.4048
315.3334	361.4048
315.3334	360.8929
311.7501	360.8929
311.7501	360.3810
311.2382	360.3810
311.2382	359.8691
310.7262	359.8691
310.7262	359.3572
309.7024	359.3572
309.7024	358.8453
308.6786	358.8453
308.6786	358.3334
307.6548	358.3334
307.6548	357.8215
306.6310	357.8215
306.6310	357.3096
305.0953	357.3096
305.0953	356.7977
302.5358	356.7977
302.5358	356.2858
300.4882	356.2858
300.4882	355.7739
299.4643	355.7739
299.4643	355.2620
297.4167	355.2620
297.4167	354.7501
294.8572	354.7501
294.8572	354.2382
292.2977	354.2382
292.2977	353.7263
291.2739	353.7263
291.2739	353.2144
288.7143	353.2144
288.7143	352.7024
286.1548	352.7024
286.1548	352.1905
285.1310	352.1905
285.1310	351.6786
284.1072	351.6786
284.1072	351.1667
283.5953	351.1667
283.5953	350.6548
282.5715	350.6548
282.5715	350.1429
281.5477	350.1429
281.5477	349.6310
281.0358	349.6310
281.0358	349.1191
280.5239	349.1191
280.5239	348.6072
279.5001	348.6072
279.5001	348.0953
278.9881	348.0953
278.9881	347.5834
278.4762	347.5834
278.4762	347.0715
277.9643	347.0715
277.9643	346.5596
277.4524	346.5596
277.4524	346.0477
276.9405	346.0477
276.9405	345.5358
276.4286	345.5358
276.4286	345.0239
275.9167	345.0239
275.9167	344.5120
275.4048	344.5120
275.4048	343.4882
274.8929	343.4882
274.8929	342.9763
274.3810	342.9763
274.3810	341.9524
273.8691	341.9524
273.8691	340.9286
273.3572	340.9286
273.3572	339.9048
272.8453	339.9048
272.8453	338.8810
272.3334	338.8810
272.3334	338.3691
271.8215	338.3691
271.8215	337.3453
271.3096	337.3453
271.3096	336.3215
270.7977	336.3215
270.7977	335.2977
270.2858	335.2977
270.2858	334.7858
269.7739	334.7858
269.7739	330.1786
269.2620	330.1786
269.2620	327.6191
268.7501	327.6191
268.7501	326.5953
268.2381	326.5953
268.2381	324.0358
267.7262	324.0358
267.7262	321.9882
267.2143	321.9882
267.2143	320.4524
266.7024	320.4524
266.7024	319.4286
266.1905	319.4286
266.1905	316.8691
265.6786	316.8691
265.6786	315.3334
266.1905	315.3334
266.1905	301.5120
265.6786	301.5120
265.6786	298.9524
265.1667	298.9524
265.1667	297.9286
264.6548	297.9286
264.6548	296.9048
264.1429	296.9048
264.1429	296.3929
263.6310	296.3929
263.6310	295.8810
263.1191	295.8810
263.1191	295.3691
262.6072	295.3691
262.6072	294.8572
262.0953	294.8572
262.0953	294.3453
261.0715	294.3453
261.0715	293.8334
260.0477	293.8334
260.0477	293.3215
258.0000	293.3215
258.0000	292.8096
255.4405	292.8096
255.4405	292.2977
254.9286	292.2977
254.9286	291.7858
253.9048	291.7858
253.9048	291.2739
253.3929	291.2739
253.3929	290.7620
252.8810	290.7620
252.8810	290.2501
252.3691	290.2501
252.3691	289.7382
251.8572	289.7382
251.8572	289.2262
251.3453	289.2262
251.3453	288.7143
250.8334	288.7143
250.8334	288.2024
250.3215	288.2024
250.3215	287.6905
249.8096	287.6905
249.8096	287.1786
249.2977	287.1786
249.2977	286.6667
248.7858	286.6667
248.7858	286.1548
248.2739	286.1548
248.2739	285.6429
247.7620	285.6429
247.7620	285.1310
247.2500	285.1310
247.2500	284.1072
246.7381	284.1072
246.7381	283.5953
246.2262	283.5953
246.2262	283.0834
245.7143	283.0834
245.7143	282.5715
245.2024	282.5715
245.2024	281.5477
244.6905	281.5477
244.6905	280.5239
244.1786	280.5239
244.1786	280.0120
243.6667	280.0120
243.6667	278.9881
243.1548	278.9881
243.1548	277.4524
242.6429	277.4524
242.6429	276.4286
242.1310	276.4286
242.1310	275.4048
241.6191	275.4048
241.6191	274.3810
241.1072	274.3810
241.1072	272.3334
240.5953	272.3334
240.5953	269.7739
240.0834	269.7739
240.0834	268.7501
239.5715	268.7501
239.5715	267.7262
239.0596	267.7262
239.0596	266.7024
238.5477	266.7024
238.5477	266.1905
238.0358	266.1905
238.0358	265.6786
237.5239	265.6786
237.5239	265.1667
237.0119	265.1667
