450.4763	118.2500
453.5477	118.2500
453.5477	118.7619
457.1310	118.7619
457.1310	119.2738
458.1548	119.2738
458.1548	119.7857
459.1787	119.7857
459.1787	120.2976
460.7144	120.2976
460.7144	120.8095
462.7620	120.8095
462.7620	121.3215
464.2977	121.3215
464.2977	121.8334
465.3215	121.8334
465.3215	122.3453
467.3691	122.3453
467.3691	122.8572
468.3929	122.8572
468.3929	123.3691
469.4168	123.3691
469.4168	123.8810
470.4406	123.8810
470.4406	124.3929
470.9525	124.3929
470.9525	124.9048
471.9763	124.9048
471.9763	125.4167
473.0001	125.4167
473.0001	125.9286
473.5120	125.9286
473.5120	126.4405
474.5358	126.4405
474.5358	126.9524
475.0477	126.9524
475.0477	127.4643
475.5596	127.4643
475.5596	127.9762
476.0715	127.9762
476.0715	128.4881
476.5834	128.4881
476.5834	129.5119
477.0953	129.5119
477.0953	130.0238
477.6072	130.0238
477.6072	131.0476
478.1191	131.0476
478.1191	132.0715
478.6310	132.0715
478.6310	132.5834
479.1429	132.5834
479.1429	133.0953
479.6549	133.0953
479.6549	133.6072
480.1668	133.6072
480.1668	134.6310
480.6787	134.6310
480.6787	135.1429
481.1906	135.1429
481.1906	135.6548
481.7025	135.6548
481.7025	136.1667
482.2144	136.1667
482.2144	136.6786
482.7263	136.6786
482.7263	137.7024
483.2382	137.7024
483.2382	138.7262
483.7501	138.7262
483.7501	139.7500
484.2620	139.7500
484.2620	140.7738
484.7739	140.7738
484.7739	141.7976
485.2858	141.7976
485.2858	142.8215
485.7977	142.8215
485.7977	143.3334
486.3096	143.3334
486.3096	143.8453
486.8215	143.8453
486.8215	144.8691
487.3334	144.8691
487.3334	145.3810
487.8453	145.3810
487.8453	145.8929
488.3572	145.8929
488.3572	146.9167
488.8691	146.9167
488.8691	147.4286
489.3810	147.4286
489.3810	147.9405
489.8930	147.9405
489.8930	148.4524
490.4049	148.4524
490.4049	148.9643
490.9168	148.9643
490.9168	149.4762
491.4287	149.4762
491.4287	150.5000
491.9406	150.5000
491.9406	151.5238
492.4525	151.5238
492.4525	152.0357
492.9644	152.0357
492.9644	153.0596
493.4763	153.0596
493.4763	153.5715
493.9882	153.5715
493.9882	154.0834
494.5001	154.0834
494.5001	154.5953
495.0120	154.5953
495.0120	155.1072
495.5239	155.1072
495.5239	155.6191
496.0358	155.6191
496.0358	156.1310
497.0596	156.1310
497.0596	156.6429
497.5715	156.6429
497.5715	157.1548
498.0834	157.1548
498.0834	158.1786
498.5953	158.1786
498.5953	158.6905
499.1072	158.6905
499.1072	159.2024
499.6191	159.2024
499.6191	159.7143
500.1310	159.7143
500.1310	160.7381
500.6430	160.7381
500.6430	161.2500
501.1549	161.2500
501.1549	162.2738
501.6668	162.2738
501.6668	162.7857
502.1787	162.7857
502.1787	163.2977
502.6906	163.2977
502.6906	164.3215
503.2025	164.3215
503.2025	165.8572
503.7144	165.8572
503.7144	166.8810
504.2263	166.8810
504.2263	167.9048
504.7382	167.9048
504.7382	168.9286
505.2501	168.9286
505.2501	170.4643
505.7620	170.4643
505.7620	171.4881
506.2739	171.4881
506.2739	172.5119
506.7858	172.5119
506.7858	173.5357
507.2977	173.5357
507.2977	174.5596
507.8096	174.5596
507.8096	175.5834
508.3215	175.5834
508.3215	181.2143
508.8334	181.2143
508.8334	184.7977
508.3215	184.7977
508.3215	191.4524
507.8096	191.4524
507.8096	194.0119
507.2977	194.0119
507.2977	195.5477
506.7858	195.5477
506.7858	196.0596
506.2739	196.0596
506.2739	197.0834
505.7620	197.0834
505.7620	198.1072
505.2501	198.1072
505.2501	199.1310
504.7382	199.1310
504.7382	200.1548
504.2263	200.1548
504.2263	200.6667
503.7144	200.6667
503.7144	201.1786
503.2025	201.1786
503.2025	202.2024
502.6906	202.2024
502.6906	203.2262
502.1787	203.2262
502.1787	205.7858
501.6668	205.7858
501.6668	210.3929
502.1787	210.3929
502.1787	212.9524
502.6906	212.9524
502.6906	213.9762
503.2025	213.9762
503.2025	216.0239
503.7144	216.0239
503.7144	217.0477
504.2263	217.0477
504.2263	218.0715
504.7382	218.0715
504.7382	218.5834
505.2501	218.5834
505.2501	219.6072
505.7620	219.6072
505.7620	220.1191
506.2739	220.1191
506.2739	221.1429
506.7858	221.1429
506.7858	222.1667
507.2977	222.1667
507.2977	223.1905
507.8096	223.1905
507.8096	223.7024
508.3215	223.7024
508.3215	224.7262
508.8334	224.7262
508.8334	225.7500
509.3453	225.7500
509.3453	226.7739
509.8572	226.7739
509.8572	227.7977
510.3691	227.7977
510.3691	228.3096
510.8810	228.3096
510.8810	228.8215
511.3930	228.8215
511.3930	229.8453
511.9049	229.8453
511.9049	230.8691
512.4168	230.8691
512.4168	231.8929
512.9287	231.8929
512.9287	232.9167
513.4406	232.9167
513.4406	233.4286
513.9525	233.4286
513.9525	233.9405
514.4644	233.9405
514.4644	234.9643
514.9763	234.9643
514.9763	235.9881
515.4882	235.9881
515.4882	236.5000
516.0001	236.5000
516.0001	237.5239
516.5120	237.5239
516.5120	238.5477
517.0239	238.5477
517.0239	239.0596
517.5358	239.0596
517.5358	239.5715
518.0477	239.5715
518.0477	240.0834
518.5596	240.0834
518.5596	241.1072
519.0715	241.1072
519.0715	241.6191
519.5834	241.6191
519.5834	242.6429
520.0953	242.6429
520.0953	243.6667
520.6072	243.6667
520.6072	244.6905
521.1191	244.6905
521.1191	245.7143
521.6311	245.7143
521.6311	248.2739
522.1430	248.2739
522.1430	249.2977
522.6549	249.2977
522.6549	252.3691
523.1668	252.3691
523.1668	256.9762
523.6787	256.9762
523.6787	259.5358
523.1668	259.5358
523.1668	264.1429
522.6549	264.1429
522.6549	265.6786
522.1430	265.6786
522.1430	268.2381
521.6311	268.2381
521.6311	269.2620
521.1191	269.2620
521.1191	270.2858
520.6072	270.2858
520.6072	270.7977
520.0953	270.7977
520.0953	271.3096
519.5834	271.3096
519.5834	272.3334
519.0715	272.3334
519.0715	273.3572
518.5596	273.3572
518.5596	273.8691
518.0477	273.8691
518.0477	274.3810
517.5358	274.3810
517.5358	274.8929
517.0239	274.8929
517.0239	275.9167
516.5120	275.9167
516.5120	276.4286
516.0001	276.4286
516.0001	276.9405
514.9763	276.9405
514.9763	277.4524
513.9525	277.4524
513.9525	277.9643
512.4168	277.9643
512.4168	278.4762
511.3930	278.4762
511.3930	278.9881
510.3691	278.9881
510.3691	279.5001
508.8334	279.5001
508.8334	278.9881
508.3215	278.9881
508.3215	277.4524
508.8334	277.4524
508.8334	276.9405
509.3453	276.9405
509.3453	275.9167
509.8572	275.9167
509.8572	274.8929
510.3691	274.8929
510.3691	273.3572
510.8810	273.3572
510.8810	270.7977
511.3930	270.7977
511.3930	267.7262
510.8810	267.7262
510.8810	265.1667
510.3691	265.1667
510.3691	264.1429
509.8572	264.1429
509.8572	263.1191
509.3453	263.1191
509.3453	262.6072
508.8334	262.6072
508.8334	262.0953
508.3215	262.0953
508.3215	261.5834
507.8096	261.5834
507.8096	261.0715
507.2977	261.0715
507.2977	260.5596
506.2739	260.5596
506.2739	260.0477
505.7620	260.0477
505.7620	259.5358
505.2501	259.5358
505.2501	259.0239
504.7382	259.0239
504.7382	258.5120
504.2263	258.5120
504.2263	258.0000
503.7144	258.0000
503.7144	257.4881
503.2025	257.4881
503.2025	256.9762
502.6906	256.9762
502.6906	256.4643
501.6668	256.4643
501.6668	255.9524
500.6430	255.9524
500.6430	255.4405
498.0834	255.4405
498.0834	254.9286
492.9644	254.9286
492.9644	255.4405
490.4049	255.4405
490.4049	255.9524
489.3810	255.9524
489.3810	256.4643
488.3572	256.4643
488.3572	256.9762
487.8453	256.9762
487.8453	257.4881
487.3334	257.4881
487.3334	258.0000
486.8215	258.0000
486.8215	258.5120
486.3096	258.5120
486.3096	259.0239
485.7977	259.0239
485.7977	260.0477
485.2858	260.0477
485.2858	261.0715
484.7739	261.0715
484.7739	263.6310
484.2620	263.6310
484.2620	264.1429
483.7501	264.1429
483.7501	264.6548
483.2382	264.6548
483.2382	265.1667
482.7263	265.1667
482.7263	265.6786
482.2144	265.6786
482.2144	266.1905
481.7025	266.1905
481.7025	267.2143
481.1906	267.2143
481.1906	268.2381
480.6787	268.2381
480.6787	270.7977
480.1668	270.7977
480.1668	273.3572
480.6787	273.3572
480.6787	274.3810
479.1429	274.3810
479.1429	274.8929
478.1191	274.8929
478.1191	275.4048
477.0953	275.4048
477.0953	275.9167
476.5834	275.9167
476.5834	276.4286
476.0715	276.4286
476.0715	276.9405
475.5596	276.9405
475.5596	277.4524
475.0477	277.4524
475.0477	277.9643
474.5358	277.9643
474.5358	278.9881
474.0239	278.9881
474.0239	280.0120
473.5120	280.0120
473.5120	281.0358
473.0001	281.0358
473.0001	283.0834
472.4882	283.0834
472.4882	285.1310
471.9763	285.1310
471.9763	286.1548
471.4644	286.1548
471.4644	286.6667
470.9525	286.6667
470.9525	287.1786
470.4406	287.1786
470.4406	287.6905
469.9287	287.6905
469.9287	288.2024
469.4168	288.2024
469.4168	289.2262
468.9049	289.2262
468.9049	290.2501
468.3929	290.2501
468.3929	291.2739
467.8810	291.2739
467.8810	292.2977
467.3691	292.2977
467.3691	294.8572
466.8572	294.8572
466.8572	295.3691
466.3453	295.3691
466.3453	295.8810
465.8334	295.8810
465.8334	296.9048
465.3215	296.9048
465.3215	297.9286
464.8096	297.9286
464.8096	299.4643
464.2977	299.4643
464.2977	300.4882
463.7858	300.4882
463.7858	301.5120
463.2739	301.5120
463.2739	302.5358
462.7620	302.5358
462.7620	303.5596
462.2501	303.5596
462.2501	304.5834
461.7382	304.5834
461.7382	305.6072
461.2263	305.6072
461.2263	306.6310
460.7144	306.6310
460.7144	308.1667
460.2025	308.1667
460.2025	309.1905
459.6906	309.1905
459.6906	310.2143
459.1787	310.2143
459.1787	311.2382
458.6668	311.2382
458.6668	311.7501
458.1548	311.7501
458.1548	312.7739
457.6429	312.7739
457.6429	313.7977
457.1310	313.7977
457.1310	314.8215
456.6191	314.8215
456.6191	315.8453
456.1072	315.8453
456.1072	316.3572
455.5953	316.3572
455.5953	316.8691
455.0834	316.8691
455.0834	317.3810
454.5715	317.3810
454.5715	318.4048
454.0596	318.4048
454.0596	319.4286
453.5477	319.4286
453.5477	320.9643
453.0358	320.9643
453.0358	321.9882
452.5239	321.9882
452.5239	322.5001
452.0120	322.5001
452.0120	323.0120
451.5001	323.0120
451.5001	323.5239
450.9882	323.5239
450.9882	324.0358
450.4763	324.0358
450.4763	325.0596
449.9644	325.0596
449.9644	326.0834
449.4525	326.0834
449.4525	327.6191
448.4287	327.6191
448.4287	328.1310
447.4048	328.1310
447.4048	328.6429
446.3810	328.6429
446.3810	329.1548
445.3572	329.1548
445.3572	329.6667
444.3334	329.6667
444.3334	330.1786
442.2858	330.1786
442.2858	330.6905
440.7501	330.6905
440.7501	331.2024
439.2144	331.2024
439.2144	330.6905
438.1906	330.6905
438.1906	330.1786
437.1667	330.1786
437.1667	329.6667
435.6310	329.6667
435.6310	329.1548
435.1191	329.1548
435.1191	328.6429
434.6072	328.6429
434.6072	328.1310
434.0953	328.1310
434.0953	327.6191
433.5834	327.6191
433.5834	327.1072
432.5596	327.1072
432.5596	326.5953
431.5358	326.5953
431.5358	326.0834
430.0001	326.0834
430.0001	325.5715
427.4406	325.5715
427.4406	325.0596
423.3453	325.0596
423.3453	325.5715
419.7620	325.5715
419.7620	325.0596
417.7144	325.0596
417.7144	324.5477
416.1787	324.5477
416.1787	324.0358
415.6667	324.0358
415.6667	323.5239
414.6429	323.5239
414.6429	323.0120
413.6191	323.0120
413.6191	322.5001
412.5953	322.5001
412.5953	321.9882
410.0358	321.9882
410.0358	321.4763
407.4763	321.4763
407.4763	321.9882
404.9167	321.9882
404.9167	322.5001
403.8929	322.5001
403.8929	323.0120
402.8691	323.0120
402.8691	323.5239
402.3572	323.5239
402.3572	324.0358
401.8453	324.0358
401.8453	324.5477
401.3334	324.5477
401.3334	325.0596
400.8215	325.0596
400.8215	325.5715
400.3096	325.5715
400.3096	326.0834
399.7977	326.0834
399.7977	327.1072
399.2858	327.1072
399.2858	327.6191
398.7739	327.6191
398.7739	328.6429
398.2620	328.6429
398.2620	329.6667
397.7501	329.6667
397.7501	331.2024
397.2382	331.2024
397.2382	332.7382
396.7263	332.7382
396.7263	333.7620
396.2144	333.7620
396.2144	334.7858
395.7025	334.7858
395.7025	335.8096
395.1906	335.8096
395.1906	336.8334
394.6786	336.8334
394.6786	337.8572
394.1667	337.8572
394.1667	338.3691
393.6548	338.3691
393.6548	338.8810
393.1429	338.8810
393.1429	339.9048
392.6310	339.9048
392.6310	340.4167
392.1191	340.4167
392.1191	341.4405
391.6072	341.4405
391.6072	342.4644
390.5834	342.4644
390.5834	342.9763
389.0477	342.9763
389.0477	343.4882
388.0239	343.4882
388.0239	344.0001
387.0001	344.0001
387.0001	344.5120
386.4882	344.5120
386.4882	345.0239
385.9763	345.0239
385.9763	345.5358
385.4644	345.5358
385.4644	346.0477
384.4405	346.0477
384.4405	346.5596
383.9286	346.5596
383.9286	347.0715
383.4167	347.0715
383.4167	347.5834
381.8810	347.5834
381.8810	348.0953
379.8334	348.0953
379.8334	348.6072
378.8096	348.6072
378.8096	349.1191
376.7620	349.1191
376.7620	349.6310
374.2025	349.6310
374.2025	350.1429
371.6429	350.1429
371.6429	350.6548
367.0358	350.6548
367.0358	351.1667
364.4763	351.1667
364.4763	351.6786
363.4525	351.6786
363.4525	352.1905
360.8929	352.1905
360.8929	352.7024
357.8215	352.7024
357.8215	353.2144
356.2858	353.2144
356.2858	352.7024
355.7739	352.7024
