369.5953	211.9286
372.1548	211.9286
372.1548	212.4405
375.7382	212.4405
375.7382	212.9524
385.9763	212.9524
385.9763	212.4405
388.5358	212.4405
388.5358	211.9286
389.5596	211.9286
389.5596	212.4405
390.0715	212.4405
390.0715	212.9524
391.0953	212.9524
391.0953	213.4643
392.1191	213.4643
392.1191	213.9762
394.6786	213.9762
394.6786	214.4881
397.2382	214.4881
397.2382	215.0000
398.7739	215.0000
398.7739	215.5119
399.7977	215.5119
399.7977	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
402.3572	217.0477
402.3572	217.5596
403.3810	217.5596
403.3810	218.0715
404.4048	218.0715
404.4048	218.5834
405.4286	218.5834
405.4286	219.0953
405.9406	219.0953
405.9406	219.6072
406.4525	219.6072
406.4525	220.1191
406.9644	220.1191
406.9644	220.6310
407.4763	220.6310
407.4763	221.1429
408.5001	221.1429
408.5001	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.5953	223.7024
412.5953	224.2143
413.1072	224.2143
413.1072	224.7262
413.6191	224.7262
413.6191	225.2381
414.1310	225.2381
414.1310	225.7500
414.6429	225.7500
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	228.3096
417.2025	228.3096
417.2025	228.8215
417.7144	228.8215
417.7144	229.3334
418.2263	229.3334
418.2263	229.8453
418.7382	229.8453
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.4048
420.7858	232.4048
420.7858	232.9167
421.2977	232.9167
421.2977	233.4286
421.8096	233.4286
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.9881
423.3453	235.9881
423.3453	237.0119
423.8572	237.0119
423.8572	237.5239
424.3691	237.5239
424.3691	238.0358
424.8810	238.0358
424.8810	238.5477
425.3929	238.5477
425.3929	239.5715
425.9048	239.5715
425.9048	240.5953
426.4167	240.5953
426.4167	241.6191
426.9287	241.6191
426.9287	242.6429
427.4406	242.6429
427.4406	243.6667
427.9525	243.6667
427.9525	244.1786
428.4644	244.1786
428.4644	246.7381
428.9763	246.7381
428.9763	247.7620
429.4882	247.7620
429.4882	248.7858
430.0001	248.7858
430.0001	251.3453
430.5120	251.3453
430.5120	253.3929
431.0239	253.3929
431.0239	254.4167
431.5358	254.4167
431.5358	255.4405
432.0477	255.4405
432.0477	256.4643
432.5596	256.4643
432.5596	256.9762
433.0715	256.9762
433.0715	258.0000
432.5596	258.0000
432.5596	259.0239
432.0477	259.0239
432.0477	259.5358
431.5358	259.5358
431.5358	260.5596
431.0239	260.5596
431.0239	261.5834
430.5120	261.5834
430.5120	264.1429
430.0001	264.1429
430.0001	268.2381
430.5120	268.2381
430.5120	269.7739
430.0001	269.7739
430.0001	270.7977
429.4882	270.7977
429.4882	271.3096
428.9763	271.3096
428.9763	272.3334
428.4644	272.3334
428.4644	273.3572
427.9525	273.3572
427.9525	274.3810
427.4406	274.3810
427.4406	275.4048
426.9287	275.4048
426.9287	276.4286
426.4167	276.4286
426.4167	278.9881
425.9048	278.9881
425.9048	282.5715
424.8810	282.5715
424.8810	283.0834
423.8572	283.0834
423.8572	283.5953
422.8334	283.5953
422.8334	284.1072
422.3215	284.1072
422.3215	284.6191
421.8096	284.6191
421.8096	285.1310
420.7858	285.1310
420.7858	285.6429
420.2739	285.6429
420.2739	286.1548
419.7620	286.1548
419.7620	286.6667
419.2501	286.6667
419.2501	287.1786
418.7382	287.1786
418.7382	287.6905
418.2263	287.6905
418.2263	288.7143
417.7144	288.7143
417.7144	289.7382
417.2025	289.7382
417.2025	290.7620
416.6906	290.7620
416.6906	291.2739
416.1787	291.2739
416.1787	291.7858
415.6667	291.7858
415.6667	292.8096
415.1548	292.8096
415.1548	293.8334
414.6429	293.8334
414.6429	294.3453
414.1310	294.3453
414.1310	294.8572
413.6191	294.8572
413.6191	295.3691
412.5953	295.3691
412.5953	295.8810
410.0358	295.8810
410.0358	296.3929
409.0120	296.3929
409.0120	296.9048
407.9882	296.9048
407.9882	297.4167
407.4763	297.4167
407.4763	297.9286
406.9644	297.9286
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
403.8929	298.9524
403.8929	299.4643
401.8453	299.4643
401.8453	299.9762
399.2858	299.9762
399.2858	300.4882
397.7501	300.4882
397.7501	301.0001
396.7263	301.0001
396.7263	301.5120
395.7025	301.5120
395.7025	302.0239
394.6786	302.0239
394.6786	302.5358
394.1667	302.5358
394.1667	303.0477
392.6310	303.0477
392.6310	303.5596
390.5834	303.5596
390.5834	304.0715
388.0239	304.0715
388.0239	304.5834
385.9763	304.5834
385.9763	305.0953
384.9525	305.0953
384.9525	305.6072
383.9286	305.6072
383.9286	306.1191
382.9048	306.1191
382.9048	306.6310
382.3929	306.6310
382.3929	307.1429
380.8572	307.1429
380.8572	307.6548
379.8334	307.6548
379.8334	308.1667
376.2501	308.1667
376.2501	308.6786
370.1072	308.6786
370.1072	309.1905
367.5477	309.1905
367.5477	309.7024
366.5239	309.7024
366.5239	310.2143
362.4286	310.2143
362.4286	310.7262
359.8691	310.7262
359.8691	311.2382
357.3096	311.2382
357.3096	311.7501
356.2858	311.7501
356.2858	312.2620
353.7263	312.2620
353.7263	312.7739
352.7024	312.7739
352.7024	313.2858
351.6786	313.2858
351.6786	313.7977
351.1667	313.7977
351.1667	314.3096
350.6548	314.3096
350.6548	314.8215
350.1429	314.8215
350.1429	315.3334
345.0239	315.3334
345.0239	315.8453
342.4644	315.8453
342.4644	316.3572
341.4405	316.3572
341.4405	316.8691
340.4167	316.8691
340.4167	317.3810
339.9048	317.3810
339.9048	317.8929
339.3929	317.8929
339.3929	318.4048
338.8810	318.4048
338.8810	318.9167
338.3691	318.9167
338.3691	319.4286
337.8572	319.4286
337.8572	319.9405
335.2977	319.9405
335.2977	320.4524
333.7620	320.4524
333.7620	320.9643
332.7382	320.9643
332.7382	321.4763
331.7143	321.4763
331.7143	321.9882
330.6905	321.9882
330.6905	322.5001
326.0834	322.5001
326.0834	323.0120
318.9167	323.0120
318.9167	322.5001
316.8691	322.5001
316.8691	321.9882
314.8215	321.9882
314.8215	321.4763
314.3096	321.4763
314.3096	320.9643
313.2858	320.9643
313.2858	320.4524
312.2620	320.4524
312.2620	319.9405
311.2382	319.9405
311.2382	319.4286
310.2143	319.4286
310.2143	318.9167
309.1905	318.9167
309.1905	318.4048
308.1667	318.4048
308.1667	317.8929
306.6310	317.8929
306.6310	317.3810
304.0715	317.3810
304.0715	316.8691
298.4405	316.8691
298.4405	317.3810
296.3929	317.3810
296.3929	316.8691
295.8810	316.8691
295.8810	316.3572
295.3691	316.3572
295.3691	315.8453
294.8572	315.8453
294.8572	315.3334
294.3453	315.3334
294.3453	314.8215
293.8334	314.8215
293.8334	314.3096
292.8096	314.3096
292.8096	313.7977
291.7858	313.7977
291.7858	313.2858
291.2739	313.2858
291.2739	312.7739
290.7620	312.7739
290.7620	312.2620
290.2501	312.2620
290.2501	311.7501
289.7382	311.7501
289.7382	311.2382
289.2262	311.2382
289.2262	310.7262
288.2024	310.7262
288.2024	310.2143
287.6905	310.2143
287.6905	309.7024
286.6667	309.7024
286.6667	309.1905
285.6429	309.1905
285.6429	308.6786
284.6191	308.6786
284.6191	308.1667
284.1072	308.1667
284.1072	307.6548
283.5953	307.6548
283.5953	307.1429
283.0834	307.1429
283.0834	306.6310
282.5715	306.6310
282.5715	306.1191
281.5477	306.1191
281.5477	305.6072
281.0358	305.6072
281.0358	305.0953
280.5239	305.0953
280.5239	304.5834
280.0120	304.5834
280.0120	304.0715
279.5001	304.0715
279.5001	303.5596
278.4762	303.5596
278.4762	303.0477
277.9643	303.0477
277.9643	302.0239
277.4524	302.0239
277.4524	301.0001
276.9405	301.0001
276.9405	300.4882
276.4286	300.4882
276.4286	299.9762
275.9167	299.9762
275.9167	298.9524
275.4048	298.9524
275.4048	297.4167
274.8929	297.4167
274.8929	296.3929
274.3810	296.3929
274.3810	294.8572
273.8691	294.8572
273.8691	293.3215
273.3572	293.3215
273.3572	291.7858
272.8453	291.7858
272.8453	288.7143
272.3334	288.7143
272.3334	285.6429
271.8215	285.6429
271.8215	280.0120
272.3334	280.0120
272.3334	279.5001
273.8691	279.5001
273.8691	278.9881
274.8929	278.9881
274.8929	278.4762
275.9167	278.4762
275.9167	277.9643
276.4286	277.9643
276.4286	277.4524
276.9405	277.4524
276.9405	276.9405
277.4524	276.9405
277.4524	276.4286
277.9643	276.4286
277.9643	275.9167
278.4762	275.9167
278.4762	274.8929
278.9881	274.8929
278.9881	273.8691
279.5001	273.8691
279.5001	271.3096
280.0120	271.3096
280.0120	266.1905
279.5001	266.1905
279.5001	263.6310
278.9881	263.6310
278.9881	262.6072
278.4762	262.6072
278.4762	258.5120
278.9881	258.5120
278.9881	258.0000
279.5001	258.0000
279.5001	257.4881
280.0120	257.4881
280.0120	256.4643
280.5239	256.4643
280.5239	255.4405
281.5477	255.4405
281.5477	254.9286
284.1072	254.9286
284.1072	254.4167
285.1310	254.4167
285.1310	253.9048
286.1548	253.9048
286.1548	253.3929
286.6667	253.3929
286.6667	252.8810
287.1786	252.8810
287.1786	252.3691
287.6905	252.3691
287.6905	251.8572
288.2024	251.8572
288.2024	251.3453
288.7143	251.3453
288.7143	250.3215
289.2262	250.3215
289.2262	249.2977
289.7382	249.2977
289.7382	248.7858
290.2501	248.7858
290.2501	248.2739
290.7620	248.2739
290.7620	247.7620
291.2739	247.7620
291.2739	247.2500
292.2977	247.2500
292.2977	246.7381
293.3215	246.7381
293.3215	246.2262
293.8334	246.2262
293.8334	245.7143
295.3691	245.7143
295.3691	245.2024
296.9048	245.2024
296.9048	244.6905
298.4405	244.6905
298.4405	244.1786
299.4643	244.1786
299.4643	243.6667
301.5120	243.6667
301.5120	243.1548
303.0477	243.1548
303.0477	242.6429
304.5834	242.6429
304.5834	242.1310
305.6072	242.1310
305.6072	241.6191
306.6310	241.6191
306.6310	241.1072
307.1429	241.1072
307.1429	240.5953
307.6548	240.5953
307.6548	240.0834
308.1667	240.0834
308.1667	239.5715
312.7739	239.5715
312.7739	239.0596
315.3334	239.0596
315.3334	238.5477
316.3572	238.5477
316.3572	238.0358
317.3810	238.0358
317.3810	237.5239
317.8929	237.5239
317.8929	237.0119
318.4048	237.0119
318.4048	236.5000
318.9167	236.5000
318.9167	235.9881
319.4286	235.9881
319.4286	235.4762
319.9405	235.4762
319.9405	234.4524
320.4524	234.4524
320.4524	233.4286
323.0120	233.4286
323.0120	232.9167
325.0596	232.9167
325.0596	232.4048
326.0834	232.4048
326.0834	231.8929
327.1072	231.8929
327.1072	231.3810
327.6191	231.3810
327.6191	230.8691
328.1310	230.8691
328.1310	230.3572
328.6429	230.3572
328.6429	229.8453
329.1548	229.8453
329.1548	229.3334
329.6667	229.3334
329.6667	228.8215
