424.3691	178.6548
426.9287	178.6548
426.9287	179.1667
429.4882	179.1667
429.4882	179.6786
431.0239	179.6786
431.0239	180.1905
432.0477	180.1905
432.0477	180.7024
433.0715	180.7024
433.0715	181.2143
434.6072	181.2143
434.6072	181.7262
435.1191	181.7262
435.1191	182.2381
435.6310	182.2381
435.6310	182.7500
436.6548	182.7500
436.6548	183.2619
437.6787	183.2619
437.6787	183.7738
438.7025	183.7738
438.7025	184.2857
441.2620	184.2857
441.2620	184.7977
446.8929	184.7977
446.8929	185.3096
449.4525	185.3096
449.4525	185.8215
453.5477	185.8215
453.5477	186.3334
455.5953	186.3334
455.5953	186.8453
456.6191	186.8453
456.6191	187.3572
457.6429	187.3572
457.6429	187.8691
459.1787	187.8691
459.1787	188.3810
460.2025	188.3810
460.2025	188.8929
462.2501	188.8929
462.2501	189.4048
463.7858	189.4048
463.7858	189.9167
465.3215	189.9167
465.3215	190.4286
465.8334	190.4286
465.8334	190.9405
466.8572	190.9405
466.8572	191.4524
467.3691	191.4524
467.3691	191.9643
467.8810	191.9643
467.8810	192.4762
468.3929	192.4762
468.3929	192.9881
468.9049	192.9881
468.9049	193.5000
469.4168	193.5000
469.4168	194.0119
469.9287	194.0119
469.9287	194.5238
470.4406	194.5238
470.4406	195.0358
471.4644	195.0358
471.4644	195.5477
471.9763	195.5477
471.9763	196.0596
472.4882	196.0596
472.4882	196.5715
473.5120	196.5715
473.5120	197.0834
474.0239	197.0834
474.0239	197.5953
475.0477	197.5953
475.0477	198.1072
475.5596	198.1072
475.5596	198.6191
476.0715	198.6191
476.0715	199.1310
476.5834	199.1310
476.5834	199.6429
477.6072	199.6429
477.6072	200.1548
478.1191	200.1548
478.1191	200.6667
478.6310	200.6667
478.6310	201.1786
479.1429	201.1786
479.1429	201.6905
479.6549	201.6905
479.6549	202.2024
480.1668	202.2024
480.1668	202.7143
481.1906	202.7143
481.1906	203.2262
481.7025	203.2262
481.7025	203.7381
482.2144	203.7381
482.2144	204.2500
482.7263	204.2500
482.7263	204.7619
483.2382	204.7619
483.2382	205.7858
483.7501	205.7858
483.7501	206.2977
484.2620	206.2977
484.2620	206.8096
484.7739	206.8096
484.7739	207.8334
485.2858	207.8334
485.2858	208.8572
485.7977	208.8572
485.7977	210.3929
486.3096	210.3929
486.3096	211.9286
486.8215	211.9286
486.8215	212.9524
487.3334	212.9524
487.3334	213.9762
487.8453	213.9762
487.8453	215.0000
488.3572	215.0000
488.3572	216.0239
488.8691	216.0239
488.8691	217.0477
489.3810	217.0477
489.3810	218.0715
489.8930	218.0715
489.8930	219.0953
490.4049	219.0953
490.4049	220.1191
490.9168	220.1191
490.9168	220.6310
491.4287	220.6310
491.4287	222.1667
491.9406	222.1667
491.9406	223.1905
492.4525	223.1905
492.4525	225.2381
492.9644	225.2381
492.9644	228.3096
493.4763	228.3096
493.4763	237.0119
493.9882	237.0119
493.9882	239.5715
494.5001	239.5715
494.5001	241.6191
495.0120	241.6191
495.0120	242.6429
495.5239	242.6429
495.5239	244.1786
496.0358	244.1786
496.0358	245.2024
496.5477	245.2024
496.5477	247.7620
497.0596	247.7620
497.0596	250.3215
497.5715	250.3215
497.5715	252.3691
497.0596	252.3691
497.0596	255.4405
496.5477	255.4405
496.5477	257.4881
496.0358	257.4881
496.0358	260.0477
495.5239	260.0477
495.5239	264.6548
495.0120	264.6548
495.0120	265.6786
494.5001	265.6786
494.5001	267.2143
493.9882	267.2143
493.9882	268.2381
493.4763	268.2381
493.4763	269.2620
492.9644	269.2620
492.9644	271.3096
492.4525	271.3096
492.4525	272.8453
491.9406	272.8453
491.9406	274.3810
491.4287	274.3810
491.4287	275.4048
490.9168	275.4048
490.9168	276.4286
490.4049	276.4286
490.4049	277.9643
489.8930	277.9643
489.8930	278.9881
489.3810	278.9881
489.3810	281.5477
488.8691	281.5477
488.8691	283.5953
488.3572	283.5953
488.3572	285.6429
487.8453	285.6429
487.8453	286.1548
487.3334	286.1548
487.3334	287.1786
486.8215	287.1786
486.8215	288.2024
486.3096	288.2024
486.3096	289.2262
485.7977	289.2262
485.7977	291.2739
485.2858	291.2739
485.2858	291.7858
484.7739	291.7858
484.7739	292.2977
484.2620	292.2977
484.2620	293.3215
483.7501	293.3215
483.7501	293.8334
483.2382	293.8334
483.2382	294.3453
482.7263	294.3453
482.7263	295.3691
482.2144	295.3691
482.2144	296.3929
481.7025	296.3929
481.7025	297.4167
481.1906	297.4167
481.1906	297.9286
480.6787	297.9286
480.6787	298.4405
480.1668	298.4405
480.1668	298.9524
479.6549	298.9524
479.6549	299.9762
479.1429	299.9762
479.1429	301.0001
478.6310	301.0001
478.6310	301.5120
478.1191	301.5120
478.1191	302.0239
477.6072	302.0239
477.6072	302.5358
477.0953	302.5358
477.0953	303.0477
476.5834	303.0477
476.5834	303.5596
476.0715	303.5596
476.0715	304.0715
475.5596	304.0715
475.5596	304.5834
474.5358	304.5834
474.5358	305.0953
473.5120	305.0953
473.5120	305.6072
472.4882	305.6072
472.4882	306.1191
471.4644	306.1191
471.4644	306.6310
470.9525	306.6310
470.9525	307.1429
470.4406	307.1429
470.4406	307.6548
468.9049	307.6548
468.9049	308.1667
467.3691	308.1667
467.3691	308.6786
466.3453	308.6786
466.3453	309.1905
465.3215	309.1905
465.3215	309.7024
464.2977	309.7024
464.2977	310.2143
462.7620	310.2143
462.7620	310.7262
460.2025	310.7262
460.2025	311.2382
459.1787	311.2382
459.1787	311.7501
458.1548	311.7501
458.1548	312.2620
457.1310	312.2620
457.1310	312.7739
456.1072	312.7739
456.1072	313.2858
455.0834	313.2858
455.0834	313.7977
454.0596	313.7977
454.0596	314.3096
453.0358	314.3096
453.0358	314.8215
452.0120	314.8215
452.0120	315.3334
450.9882	315.3334
450.9882	315.8453
449.9644	315.8453
449.9644	316.3572
448.9406	316.3572
448.9406	316.8691
448.4287	316.8691
448.4287	317.3810
447.9168	317.3810
447.9168	317.8929
446.8929	317.8929
446.8929	318.4048
445.8691	318.4048
445.8691	318.9167
444.3334	318.9167
444.3334	319.4286
443.3096	319.4286
443.3096	319.9405
442.2858	319.9405
442.2858	320.4524
441.7739	320.4524
441.7739	319.9405
439.7263	319.9405
439.7263	317.3810
439.2144	317.3810
439.2144	315.8453
438.7025	315.8453
438.7025	314.8215
438.1906	314.8215
438.1906	313.7977
437.6787	313.7977
437.6787	313.2858
437.1667	313.2858
437.1667	312.7739
436.6548	312.7739
436.6548	312.2620
436.1429	312.2620
436.1429	311.7501
435.6310	311.7501
435.6310	311.2382
434.6072	311.2382
434.6072	310.7262
433.5834	310.7262
433.5834	310.2143
431.0239	310.2143
431.0239	309.7024
