437.1667	134.1191
440.2382	134.1191
440.2382	134.6310
443.8215	134.6310
443.8215	135.1429
445.8691	135.1429
445.8691	135.6548
447.4048	135.6548
447.4048	136.1667
449.4525	136.1667
449.4525	136.6786
452.0120	136.6786
452.0120	137.1905
453.0358	137.1905
453.0358	137.7024
454.0596	137.7024
454.0596	138.2143
455.0834	138.2143
455.0834	138.7262
455.5953	138.7262
455.5953	139.2381
456.6191	139.2381
456.6191	139.7500
457.6429	139.7500
457.6429	140.2619
458.1548	140.2619
458.1548	140.7738
459.1787	140.7738
459.1787	141.2857
459.6906	141.2857
459.6906	141.7976
460.2025	141.7976
460.2025	142.3096
460.7144	142.3096
460.7144	142.8215
461.7382	142.8215
461.7382	143.3334
462.7620	143.3334
462.7620	143.8453
463.2739	143.8453
463.2739	144.3572
463.7858	144.3572
463.7858	144.8691
464.2977	144.8691
464.2977	145.3810
464.8096	145.3810
464.8096	145.8929
465.8334	145.8929
465.8334	146.9167
466.3453	146.9167
466.3453	147.4286
466.8572	147.4286
466.8572	147.9405
467.3691	147.9405
467.3691	148.4524
467.8810	148.4524
467.8810	148.9643
468.3929	148.9643
468.3929	149.4762
468.9049	149.4762
468.9049	149.9881
469.4168	149.9881
469.4168	150.5000
469.9287	150.5000
469.9287	151.5238
470.4406	151.5238
470.4406	152.0357
470.9525	152.0357
470.9525	152.5476
471.4644	152.5476
471.4644	153.0596
471.9763	153.0596
471.9763	154.0834
472.4882	154.0834
472.4882	155.1072
473.0001	155.1072
473.0001	156.1310
473.5120	156.1310
473.5120	157.1548
474.0239	157.1548
474.0239	157.6667
474.5358	157.6667
474.5358	158.6905
475.0477	158.6905
475.0477	159.7143
475.5596	159.7143
475.5596	160.7381
476.0715	160.7381
476.0715	161.7619
476.5834	161.7619
476.5834	162.7857
477.0953	162.7857
477.0953	164.3215
477.6072	164.3215
477.6072	165.3453
478.1191	165.3453
478.1191	166.3691
478.6310	166.3691
478.6310	166.8810
479.1429	166.8810
479.1429	167.3929
479.6549	167.3929
479.6549	167.9048
480.1668	167.9048
480.1668	168.4167
480.6787	168.4167
480.6787	168.9286
481.1906	168.9286
481.1906	169.4405
481.7025	169.4405
481.7025	169.9524
482.7263	169.9524
482.7263	170.4643
483.7501	170.4643
483.7501	170.9762
484.7739	170.9762
484.7739	171.4881
485.2858	171.4881
485.2858	172.0000
485.7977	172.0000
485.7977	172.5119
486.8215	172.5119
486.8215	173.5357
487.3334	173.5357
487.3334	174.0477
487.8453	174.0477
487.8453	174.5596
488.3572	174.5596
488.3572	175.0715
488.8691	175.0715
488.8691	176.0953
489.3810	176.0953
489.3810	177.6310
