391.0953	201.1786
393.6548	201.1786
393.6548	201.6905
396.7263	201.6905
396.7263	202.2024
399.7977	202.2024
399.7977	202.7143
401.8453	202.7143
401.8453	203.2262
403.3810	203.2262
403.3810	203.7381
404.9167	203.7381
404.9167	204.2500
407.4763	204.2500
407.4763	204.7619
409.0120	204.7619
409.0120	205.2738
410.0358	205.2738
410.0358	205.7858
411.5715	205.7858
411.5715	206.2977
412.5953	206.2977
412.5953	206.8096
413.6191	206.8096
413.6191	207.3215
414.6429	207.3215
414.6429	207.8334
415.1548	207.8334
415.1548	208.3453
415.6667	208.3453
415.6667	208.8572
416.6906	208.8572
416.6906	209.3691
417.7144	209.3691
417.7144	209.8810
418.7382	209.8810
418.7382	210.3929
419.2501	210.3929
419.2501	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.8096	211.9286
421.8096	212.4405
422.8334	212.4405
422.8334	212.9524
423.8572	212.9524
423.8572	213.4643
424.3691	213.4643
424.3691	213.9762
424.8810	213.9762
424.8810	214.4881
425.9048	214.4881
425.9048	215.0000
426.4167	215.0000
426.4167	215.5119
426.9287	215.5119
426.9287	216.0239
427.4406	216.0239
427.4406	216.5358
427.9525	216.5358
427.9525	217.0477
428.9763	217.0477
428.9763	217.5596
430.0001	217.5596
430.0001	218.0715
430.5120	218.0715
430.5120	218.5834
431.5358	218.5834
431.5358	219.0953
432.5596	219.0953
432.5596	219.6072
434.0953	219.6072
434.0953	220.1191
435.1191	220.1191
435.1191	220.6310
435.6310	220.6310
435.6310	221.1429
436.6548	221.1429
436.6548	221.6548
437.1667	221.6548
437.1667	222.1667
437.6787	222.1667
437.6787	222.6786
438.1906	222.6786
438.1906	223.1905
438.7025	223.1905
438.7025	224.2143
439.2144	224.2143
439.2144	224.7262
439.7263	224.7262
439.7263	226.2619
440.2382	226.2619
440.2382	227.2858
440.7501	227.2858
440.7501	228.3096
441.2620	228.3096
441.2620	229.3334
441.7739	229.3334
441.7739	230.3572
442.2858	230.3572
442.2858	231.3810
442.7977	231.3810
442.7977	232.9167
443.3096	232.9167
443.3096	234.4524
443.8215	234.4524
443.8215	235.4762
444.3334	235.4762
444.3334	237.5239
444.8453	237.5239
444.8453	240.0834
445.3572	240.0834
445.3572	245.7143
445.8691	245.7143
445.8691	248.2739
446.3810	248.2739
446.3810	262.6072
445.8691	262.6072
445.8691	266.1905
445.3572	266.1905
445.3572	267.7262
444.8453	267.7262
444.8453	270.2858
444.3334	270.2858
444.3334	272.3334
443.8215	272.3334
443.8215	273.8691
443.3096	273.8691
443.3096	275.4048
442.7977	275.4048
442.7977	276.4286
442.2858	276.4286
442.2858	277.4524
441.7739	277.4524
441.7739	278.4762
441.2620	278.4762
441.2620	278.9881
440.7501	278.9881
440.7501	280.0120
440.2382	280.0120
440.2382	281.0358
439.7263	281.0358
439.7263	282.0596
439.2144	282.0596
439.2144	283.0834
438.7025	283.0834
438.7025	283.5953
438.1906	283.5953
438.1906	284.6191
437.6787	284.6191
437.6787	285.6429
437.1667	285.6429
437.1667	286.6667
436.6548	286.6667
436.6548	287.6905
436.1429	287.6905
436.1429	288.7143
435.6310	288.7143
435.6310	289.2262
435.1191	289.2262
435.1191	289.7382
434.6072	289.7382
434.6072	290.2501
434.0953	290.2501
434.0953	290.7620
433.5834	290.7620
433.5834	291.2739
433.0715	291.2739
433.0715	291.7858
432.5596	291.7858
432.5596	292.2977
432.0477	292.2977
432.0477	292.8096
431.5358	292.8096
431.5358	293.8334
431.0239	293.8334
431.0239	294.8572
430.5120	294.8572
430.5120	297.4167
429.4882	297.4167
429.4882	297.9286
428.4644	297.9286
428.4644	298.4405
427.4406	298.4405
427.4406	298.9524
426.9287	298.9524
426.9287	299.4643
426.4167	299.4643
426.4167	299.9762
425.9048	299.9762
425.9048	300.4882
425.3929	300.4882
425.3929	301.0001
424.3691	301.0001
424.3691	301.5120
423.8572	301.5120
423.8572	302.0239
422.3215	302.0239
422.3215	302.5358
421.2977	302.5358
421.2977	303.0477
420.2739	303.0477
420.2739	303.5596
419.7620	303.5596
419.7620	304.0715
419.2501	304.0715
419.2501	304.5834
418.7382	304.5834
418.7382	305.0953
418.2263	305.0953
418.2263	305.6072
417.7144	305.6072
417.7144	306.1191
417.2025	306.1191
417.2025	306.6310
416.6906	306.6310
416.6906	307.6548
416.1787	307.6548
416.1787	308.1667
415.6667	308.1667
415.6667	308.6786
415.1548	308.6786
415.1548	309.1905
414.6429	309.1905
414.6429	309.7024
414.1310	309.7024
414.1310	310.2143
413.6191	310.2143
413.6191	311.2382
413.1072	311.2382
413.1072	311.7501
412.5953	311.7501
412.5953	312.2620
411.5715	312.2620
411.5715	312.7739
410.5477	312.7739
410.5477	313.2858
410.0358	313.2858
410.0358	313.7977
409.0120	313.7977
409.0120	314.3096
407.9882	314.3096
407.9882	314.8215
406.9644	314.8215
406.9644	315.3334
405.9406	315.3334
405.9406	315.8453
404.9167	315.8453
404.9167	316.3572
404.4048	316.3572
404.4048	316.8691
403.8929	316.8691
403.8929	317.3810
403.3810	317.3810
403.3810	317.8929
402.8691	317.8929
402.8691	318.4048
401.8453	318.4048
401.8453	318.9167
401.3334	318.9167
401.3334	319.4286
399.7977	319.4286
399.7977	319.9405
395.1906	319.9405
395.1906	320.4524
392.6310	320.4524
