385.9763	213.9762
388.0239	213.9762
388.0239	214.4881
390.5834	214.4881
390.5834	215.0000
396.2144	215.0000
396.2144	215.5119
397.2382	215.5119
397.2382	216.0239
398.2620	216.0239
398.2620	216.5358
399.2858	216.5358
399.2858	217.0477
400.3096	217.0477
400.3096	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	224.2143
407.4763	224.2143
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
409.5239	226.7739
409.5239	227.2858
410.0358	227.2858
410.0358	227.7977
410.5477	227.7977
410.5477	228.3096
411.5715	228.3096
411.5715	228.8215
412.0834	228.8215
412.0834	229.3334
412.5953	229.3334
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.1310	231.3810
414.1310	231.8929
414.6429	231.8929
414.6429	232.4048
415.1548	232.4048
415.1548	232.9167
415.6667	232.9167
415.6667	233.9405
416.1787	233.9405
416.1787	234.4524
416.6906	234.4524
416.6906	234.9643
417.2025	234.9643
417.2025	235.9881
417.7144	235.9881
417.7144	236.5000
418.2263	236.5000
418.2263	237.0119
418.7382	237.0119
418.7382	238.5477
419.2501	238.5477
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.6191
420.7858	241.6191
420.7858	242.1310
421.2977	242.1310
421.2977	242.6429
421.8096	242.6429
421.8096	243.1548
422.3215	243.1548
422.3215	244.1786
422.8334	244.1786
422.8334	245.2024
423.3453	245.2024
423.3453	245.7143
423.8572	245.7143
423.8572	246.2262
424.3691	246.2262
424.3691	246.7381
424.8810	246.7381
424.8810	247.2500
425.3929	247.2500
425.3929	247.7620
425.9048	247.7620
425.9048	248.2739
426.4167	248.2739
426.4167	250.3215
426.9287	250.3215
426.9287	251.3453
427.4406	251.3453
427.4406	252.3691
427.9525	252.3691
427.9525	252.8810
428.4644	252.8810
428.4644	253.3929
428.9763	253.3929
428.9763	253.9048
429.4882	253.9048
429.4882	254.4167
430.0001	254.4167
430.0001	255.4405
430.5120	255.4405
430.5120	256.4643
430.0001	256.4643
430.0001	259.0239
429.4882	259.0239
429.4882	262.6072
430.0001	262.6072
430.0001	265.1667
430.5120	265.1667
430.5120	267.7262
431.0239	267.7262
431.0239	270.2858
431.5358	270.2858
431.5358	273.3572
431.0239	273.3572
431.0239	275.4048
430.5120	275.4048
430.5120	276.9405
430.0001	276.9405
430.0001	277.4524
429.4882	277.4524
429.4882	277.9643
428.9763	277.9643
428.9763	278.9881
428.4644	278.9881
428.4644	280.0120
427.9525	280.0120
427.9525	281.0358
427.4406	281.0358
427.4406	283.5953
426.9287	283.5953
426.9287	286.1548
426.4167	286.1548
426.4167	287.1786
423.8572	287.1786
423.8572	287.6905
422.3215	287.6905
422.3215	288.2024
421.2977	288.2024
421.2977	288.7143
420.2739	288.7143
420.2739	289.2262
417.7144	289.2262
417.7144	289.7382
416.6906	289.7382
416.6906	290.2501
415.6667	290.2501
415.6667	290.7620
414.6429	290.7620
414.6429	291.2739
414.1310	291.2739
414.1310	291.7858
413.1072	291.7858
413.1072	292.2977
412.0834	292.2977
412.0834	292.8096
411.0596	292.8096
411.0596	293.3215
409.5239	293.3215
409.5239	293.8334
408.5001	293.8334
408.5001	294.3453
407.4763	294.3453
407.4763	294.8572
406.9644	294.8572
406.9644	295.3691
406.4525	295.3691
406.4525	295.8810
405.9406	295.8810
405.9406	296.3929
405.4286	296.3929
405.4286	296.9048
404.9167	296.9048
404.9167	297.4167
404.4048	297.4167
404.4048	297.9286
403.3810	297.9286
403.3810	298.4405
402.3572	298.4405
402.3572	298.9524
401.3334	298.9524
401.3334	298.4405
400.3096	298.4405
400.3096	297.9286
397.7501	297.9286
397.7501	297.4167
394.1667	297.4167
394.1667	297.9286
391.6072	297.9286
391.6072	298.4405
390.5834	298.4405
390.5834	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
387.0001	300.4882
387.0001	301.0001
385.9763	301.0001
385.9763	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
382.3929	302.5358
382.3929	303.0477
375.7382	303.0477
375.7382	303.5596
373.6905	303.5596
373.6905	303.0477
368.0596	303.0477
368.0596	303.5596
364.9882	303.5596
364.9882	304.0715
363.9644	304.0715
363.9644	303.5596
356.7977	303.5596
356.7977	304.0715
354.2382	304.0715
354.2382	304.5834
353.2144	304.5834
353.2144	305.0953
352.1905	305.0953
352.1905	305.6072
351.6786	305.6072
351.6786	306.1191
351.1667	306.1191
351.1667	306.6310
350.6548	306.6310
350.6548	307.1429
350.1429	307.1429
350.1429	307.6548
348.6072	307.6548
348.6072	308.1667
347.5834	308.1667
347.5834	308.6786
346.5596	308.6786
346.5596	309.1905
346.0477	309.1905
346.0477	309.7024
345.5358	309.7024
345.5358	310.2143
345.0239	310.2143
345.0239	310.7262
344.5120	310.7262
344.5120	311.2382
343.4882	311.2382
343.4882	311.7501
340.9286	311.7501
340.9286	312.2620
338.3691	312.2620
338.3691	312.7739
337.3453	312.7739
337.3453	313.2858
336.3215	313.2858
336.3215	313.7977
335.8096	313.7977
335.8096	314.3096
332.7382	314.3096
332.7382	314.8215
330.1786	314.8215
330.1786	315.3334
329.1548	315.3334
329.1548	315.8453
328.1310	315.8453
328.1310	316.3572
327.6191	316.3572
327.6191	316.8691
327.1072	316.8691
327.1072	317.3810
326.5953	317.3810
326.5953	317.8929
324.0358	317.8929
324.0358	317.3810
320.9643	317.3810
320.9643	317.8929
318.9167	317.8929
318.9167	317.3810
314.8215	317.3810
314.8215	316.8691
313.2858	316.8691
313.2858	316.3572
311.7501	316.3572
311.7501	315.8453
309.1905	315.8453
309.1905	315.3334
306.6310	315.3334
306.6310	314.8215
305.6072	314.8215
305.6072	314.3096
303.0477	314.3096
303.0477	313.7977
298.9524	313.7977
298.9524	314.3096
296.3929	314.3096
296.3929	314.8215
294.8572	314.8215
294.8572	314.3096
294.3453	314.3096
294.3453	313.2858
293.8334	313.2858
293.8334	312.7739
293.3215	312.7739
293.3215	312.2620
292.8096	312.2620
292.8096	311.7501
292.2977	311.7501
292.2977	311.2382
291.7858	311.2382
291.7858	310.7262
291.2739	310.7262
291.2739	310.2143
290.7620	310.2143
290.7620	309.7024
290.2501	309.7024
290.2501	309.1905
289.7382	309.1905
289.7382	308.6786
289.2262	308.6786
289.2262	307.6548
288.7143	307.6548
288.7143	307.1429
288.2024	307.1429
288.2024	304.5834
287.6905	304.5834
287.6905	302.5358
287.1786	302.5358
287.1786	301.5120
286.6667	301.5120
286.6667	300.4882
286.1548	300.4882
286.1548	297.9286
285.6429	297.9286
285.6429	296.9048
285.1310	296.9048
285.1310	295.8810
284.6191	295.8810
284.6191	294.8572
284.1072	294.8572
284.1072	291.2739
283.5953	291.2739
283.5953	289.7382
284.1072	289.7382
284.1072	284.1072
284.6191	284.1072
284.6191	283.0834
285.1310	283.0834
285.1310	280.5239
285.6429	280.5239
285.6429	277.9643
286.1548	277.9643
286.1548	277.4524
286.6667	277.4524
286.6667	276.9405
287.1786	276.9405
287.1786	275.9167
287.6905	275.9167
287.6905	274.8929
288.2024	274.8929
288.2024	272.3334
288.7143	272.3334
288.7143	265.6786
288.2024	265.6786
288.2024	264.6548
288.7143	264.6548
288.7143	264.1429
289.2262	264.1429
289.2262	263.6310
289.7382	263.6310
289.7382	263.1191
290.2501	263.1191
290.2501	262.0953
290.7620	262.0953
290.7620	261.0715
291.2739	261.0715
291.2739	260.5596
291.7858	260.5596
291.7858	260.0477
292.2977	260.0477
292.2977	259.5358
292.8096	259.5358
292.8096	258.5120
293.3215	258.5120
293.3215	257.4881
293.8334	257.4881
293.8334	256.4643
294.3453	256.4643
294.3453	254.4167
296.3929	254.4167
296.3929	253.9048
297.4167	253.9048
297.4167	253.3929
298.4405	253.3929
298.4405	252.8810
298.9524	252.8810
298.9524	252.3691
299.4643	252.3691
299.4643	251.8572
299.9762	251.8572
299.9762	251.3453
300.4882	251.3453
300.4882	250.8334
301.0001	250.8334
301.0001	250.3215
301.5120	250.3215
301.5120	249.8096
302.0239	249.8096
302.0239	248.7858
302.5358	248.7858
302.5358	247.7620
303.0477	247.7620
303.0477	245.7143
304.0715	245.7143
304.0715	245.2024
305.0953	245.2024
305.0953	244.6905
306.1191	244.6905
306.1191	244.1786
306.6310	244.1786
306.6310	243.6667
307.1429	243.6667
307.1429	243.1548
307.6548	243.1548
307.6548	242.6429
308.1667	242.6429
308.1667	242.1310
308.6786	242.1310
308.6786	241.6191
309.1905	241.6191
309.1905	240.5953
309.7024	240.5953
309.7024	240.0834
310.7262	240.0834
310.7262	239.5715
311.7501	239.5715
311.7501	239.0596
312.2620	239.0596
312.2620	238.5477
312.7739	238.5477
312.7739	238.0358
313.2858	238.0358
313.2858	237.5239
313.7977	237.5239
313.7977	237.0119
314.3096	237.0119
314.3096	236.5000
315.3334	236.5000
315.3334	235.9881
316.3572	235.9881
316.3572	235.4762
316.8691	235.4762
316.8691	234.9643
317.3810	234.9643
317.3810	234.4524
317.8929	234.4524
317.8929	233.9405
318.9167	233.9405
318.9167	233.4286
319.9405	233.4286
319.9405	232.9167
320.4524	232.9167
320.4524	232.4048
320.9643	232.4048
320.9643	231.8929
321.4763	231.8929
321.4763	231.3810
321.9882	231.3810
321.9882	230.8691
322.5001	230.8691
322.5001	229.8453
323.0120	229.8453
323.0120	228.8215
325.0596	228.8215
325.0596	229.3334
329.1548	229.3334
329.1548	228.8215
331.7143	228.8215
331.7143	228.3096
333.2501	228.3096
333.2501	227.7977
334.7858	227.7977
334.7858	227.2858
335.8096	227.2858
335.8096	226.7739
336.8334	226.7739
336.8334	226.2619
337.3453	226.2619
337.3453	225.7500
337.8572	225.7500
337.8572	225.2381
338.3691	225.2381
338.3691	224.7262
338.8810	224.7262
338.8810	224.2143
339.3929	224.2143
339.3929	223.7024
339.9048	223.7024
339.9048	223.1905
340.4167	223.1905
340.4167	222.6786
344.5120	222.6786
344.5120	222.1667
347.0715	222.1667
347.0715	221.6548
349.1191	221.6548
349.1191	221.1429
351.1667	221.1429
351.1667	220.6310
353.2144	220.6310
353.2144	220.1191
354.2382	220.1191
354.2382	219.6072
355.2620	219.6072
355.2620	219.0953
356.2858	219.0953
356.2858	218.5834
356.7977	218.5834
356.7977	218.0715
357.8215	218.0715
357.8215	217.5596
358.3334	217.5596
358.3334	217.0477
359.3572	217.0477
359.3572	216.5358
360.3810	216.5358
360.3810	216.0239
361.4048	216.0239
361.4048	215.5119
361.9167	215.5119
361.9167	215.0000
362.4286	215.0000
362.4286	214.4881
363.9644	214.4881
363.9644	215.0000
366.5239	215.0000
366.5239	215.5119
370.1072	215.5119
370.1072	216.0239
372.6667	216.0239
372.6667	215.5119
375.2263	215.5119
375.2263	215.0000
380.8572	215.0000
380.8572	214.4881
383.4167	214.4881
383.4167	213.9762
384.4405	213.9762
384.4405	213.4643
385.9763	213.4643
