436.1429	149.9881
437.6787	149.9881
437.6787	150.5000
439.2144	150.5000
439.2144	151.0119
441.7739	151.0119
441.7739	151.5238
442.7977	151.5238
442.7977	152.0357
443.8215	152.0357
443.8215	152.5476
444.8453	152.5476
444.8453	153.0596
445.8691	153.0596
445.8691	153.5715
446.3810	153.5715
446.3810	154.0834
447.4048	154.0834
447.4048	154.5953
448.4287	154.5953
448.4287	155.1072
448.9406	155.1072
448.9406	155.6191
449.4525	155.6191
449.4525	156.1310
449.9644	156.1310
449.9644	156.6429
450.9882	156.6429
450.9882	157.1548
452.0120	157.1548
452.0120	157.6667
453.0358	157.6667
453.0358	158.1786
454.0596	158.1786
454.0596	158.6905
455.0834	158.6905
455.0834	159.2024
455.5953	159.2024
455.5953	159.7143
456.1072	159.7143
456.1072	160.2262
456.6191	160.2262
456.6191	160.7381
457.1310	160.7381
457.1310	161.2500
458.1548	161.2500
458.1548	161.7619
458.6668	161.7619
458.6668	162.2738
459.1787	162.2738
459.1787	162.7857
459.6906	162.7857
459.6906	163.2977
460.2025	163.2977
460.2025	164.3215
460.7144	164.3215
460.7144	164.8334
461.2263	164.8334
461.2263	165.8572
461.7382	165.8572
461.7382	166.3691
462.2501	166.3691
462.2501	166.8810
462.7620	166.8810
462.7620	167.3929
463.2739	167.3929
463.2739	167.9048
463.7858	167.9048
463.7858	168.9286
464.2977	168.9286
464.2977	169.4405
464.8096	169.4405
464.8096	169.9524
465.3215	169.9524
465.3215	172.0000
465.8334	172.0000
465.8334	174.0477
466.3453	174.0477
466.3453	175.5834
466.8572	175.5834
466.8572	176.6072
467.3691	176.6072
467.3691	178.1429
467.8810	178.1429
467.8810	179.1667
468.3929	179.1667
468.3929	180.7024
468.9049	180.7024
468.9049	181.7262
469.4168	181.7262
469.4168	182.7500
469.9287	182.7500
469.9287	185.3096
470.4406	185.3096
470.4406	189.4048
470.9525	189.4048
470.9525	197.0834
471.4644	197.0834
471.4644	199.6429
471.9763	199.6429
471.9763	202.2024
472.4882	202.2024
472.4882	204.2500
473.0001	204.2500
473.0001	205.7858
473.5120	205.7858
473.5120	207.3215
474.0239	207.3215
474.0239	208.8572
474.5358	208.8572
474.5358	219.6072
474.0239	219.6072
474.0239	223.1905
474.5358	223.1905
474.5358	229.8453
474.0239	229.8453
474.0239	237.0119
474.5358	237.0119
474.5358	239.5715
475.0477	239.5715
475.0477	241.6191
475.5596	241.6191
475.5596	250.8334
476.0715	250.8334
476.0715	253.9048
476.5834	253.9048
476.5834	263.1191
476.0715	263.1191
476.0715	267.7262
475.5596	267.7262
475.5596	268.7501
475.0477	268.7501
475.0477	271.3096
474.5358	271.3096
474.5358	272.3334
474.0239	272.3334
474.0239	273.3572
473.5120	273.3572
473.5120	274.3810
473.0001	274.3810
473.0001	275.4048
472.4882	275.4048
472.4882	276.4286
471.9763	276.4286
471.9763	277.4524
471.4644	277.4524
471.4644	277.9643
470.9525	277.9643
470.9525	278.4762
470.4406	278.4762
470.4406	278.9881
469.9287	278.9881
469.9287	279.5001
469.4168	279.5001
469.4168	280.0120
468.9049	280.0120
468.9049	280.5239
468.3929	280.5239
468.3929	281.0358
467.8810	281.0358
467.8810	281.5477
467.3691	281.5477
467.3691	282.5715
466.8572	282.5715
466.8572	283.5953
466.3453	283.5953
466.3453	284.1072
465.8334	284.1072
465.8334	284.6191
465.3215	284.6191
465.3215	285.1310
464.8096	285.1310
464.8096	285.6429
464.2977	285.6429
464.2977	286.1548
463.7858	286.1548
463.7858	286.6667
463.2739	286.6667
463.2739	287.1786
462.7620	287.1786
462.7620	288.2024
461.7382	288.2024
461.7382	288.7143
460.7144	288.7143
460.7144	289.2262
460.2025	289.2262
460.2025	289.7382
459.6906	289.7382
459.6906	290.2501
459.1787	290.2501
459.1787	290.7620
458.6668	290.7620
458.6668	291.2739
458.1548	291.2739
458.1548	291.7858
457.6429	291.7858
457.6429	292.2977
457.1310	292.2977
457.1310	293.3215
456.6191	293.3215
456.6191	293.8334
456.1072	293.8334
456.1072	294.3453
455.5953	294.3453
455.5953	295.3691
455.0834	295.3691
455.0834	296.3929
454.5715	296.3929
454.5715	297.4167
454.0596	297.4167
454.0596	297.9286
453.5477	297.9286
453.5477	298.9524
453.0358	298.9524
453.0358	299.4643
452.5239	299.4643
452.5239	299.9762
452.0120	299.9762
452.0120	300.4882
451.5001	300.4882
451.5001	301.0001
450.9882	301.0001
450.9882	301.5120
450.4763	301.5120
450.4763	302.0239
449.9644	302.0239
449.9644	303.0477
449.4525	303.0477
449.4525	304.0715
448.9406	304.0715
448.9406	304.5834
448.4287	304.5834
448.4287	305.0953
447.9168	305.0953
447.9168	305.6072
447.4048	305.6072
447.4048	306.6310
446.3810	306.6310
446.3810	307.1429
445.8691	307.1429
445.8691	307.6548
445.3572	307.6548
445.3572	308.1667
444.8453	308.1667
444.8453	308.6786
444.3334	308.6786
444.3334	309.1905
443.8215	309.1905
443.8215	309.7024
443.3096	309.7024
443.3096	310.2143
442.7977	310.2143
442.7977	311.2382
442.2858	311.2382
442.2858	312.2620
441.7739	312.2620
441.7739	312.7739
441.2620	312.7739
441.2620	313.2858
440.7501	313.2858
440.7501	313.7977
440.2382	313.7977
440.2382	314.3096
439.7263	314.3096
439.7263	314.8215
439.2144	314.8215
439.2144	315.3334
438.7025	315.3334
438.7025	315.8453
438.1906	315.8453
438.1906	316.3572
437.6787	316.3572
437.6787	316.8691
437.1667	316.8691
437.1667	317.8929
436.6548	317.8929
436.6548	318.9167
436.1429	318.9167
436.1429	320.9643
435.6310	320.9643
435.6310	321.4763
435.1191	321.4763
435.1191	321.9882
434.6072	321.9882
434.6072	322.5001
434.0953	322.5001
434.0953	323.0120
433.5834	323.0120
433.5834	323.5239
432.5596	323.5239
432.5596	324.0358
432.0477	324.0358
432.0477	324.5477
431.5358	324.5477
431.5358	325.0596
430.5120	325.0596
430.5120	325.5715
429.4882	325.5715
429.4882	326.0834
428.9763	326.0834
428.9763	326.5953
427.9525	326.5953
427.9525	327.1072
426.9287	327.1072
426.9287	327.6191
426.4167	327.6191
426.4167	328.1310
423.8572	328.1310
423.8572	328.6429
422.3215	328.6429
422.3215	329.1548
417.7144	329.1548
417.7144	328.6429
417.2025	328.6429
417.2025	326.5953
416.6906	326.5953
416.6906	324.0358
416.1787	324.0358
416.1787	322.5001
415.6667	322.5001
415.6667	321.4763
415.1548	321.4763
415.1548	320.4524
414.6429	320.4524
414.6429	319.9405
414.1310	319.9405
414.1310	319.4286
413.6191	319.4286
413.6191	318.9167
413.1072	318.9167
413.1072	318.4048
412.5953	318.4048
412.5953	317.8929
411.5715	317.8929
411.5715	317.3810
410.5477	317.3810
410.5477	316.8691
407.9882	316.8691
407.9882	316.3572
405.4286	316.3572
405.4286	316.8691
402.8691	316.8691
402.8691	317.3810
401.8453	317.3810
401.8453	317.8929
400.8215	317.8929
400.8215	318.4048
399.7977	318.4048
399.7977	318.9167
398.7739	318.9167
398.7739	319.4286
398.2620	319.4286
398.2620	319.9405
397.7501	319.9405
397.7501	320.4524
397.2382	320.4524
397.2382	320.9643
396.7263	320.9643
