411.5715	174.5596
414.1310	174.5596
414.1310	174.0477
414.6429	174.0477
414.6429	174.5596
415.6667	174.5596
415.6667	175.0715
418.2263	175.0715
418.2263	175.5834
420.7858	175.5834
420.7858	176.0953
421.8096	176.0953
421.8096	176.6072
423.8572	176.6072
423.8572	177.1191
426.4167	177.1191
426.4167	177.6310
428.9763	177.6310
428.9763	178.1429
435.1191	178.1429
435.1191	177.6310
442.2858	177.6310
442.2858	177.1191
446.8929	177.1191
446.8929	176.6072
451.5001	176.6072
451.5001	176.0953
453.0358	176.0953
453.0358	176.6072
460.2025	176.6072
460.2025	177.1191
464.2977	177.1191
464.2977	177.6310
465.8334	177.6310
465.8334	178.1429
466.8572	178.1429
466.8572	178.6548
468.3929	178.6548
468.3929	179.1667
468.9049	179.1667
468.9049	179.6786
469.4168	179.6786
469.4168	180.1905
470.4406	180.1905
470.4406	180.7024
470.9525	180.7024
470.9525	181.2143
471.9763	181.2143
471.9763	181.7262
473.0001	181.7262
473.0001	182.2381
474.0239	182.2381
474.0239	182.7500
475.0477	182.7500
475.0477	183.2619
475.5596	183.2619
475.5596	183.7738
476.0715	183.7738
476.0715	184.2857
477.0953	184.2857
477.0953	184.7977
477.6072	184.7977
477.6072	185.3096
478.1191	185.3096
478.1191	185.8215
478.6310	185.8215
478.6310	186.8453
479.1429	186.8453
479.1429	187.3572
479.6549	187.3572
479.6549	188.3810
480.1668	188.3810
480.1668	188.8929
480.6787	188.8929
480.6787	189.4048
481.1906	189.4048
481.1906	190.4286
481.7025	190.4286
481.7025	190.9405
482.2144	190.9405
482.2144	191.9643
482.7263	191.9643
482.7263	192.9881
483.2382	192.9881
483.2382	193.5000
483.7501	193.5000
483.7501	194.0119
484.2620	194.0119
484.2620	194.5238
484.7739	194.5238
484.7739	195.0358
485.2858	195.0358
485.2858	195.5477
485.7977	195.5477
485.7977	196.5715
486.3096	196.5715
486.3096	197.0834
486.8215	197.0834
486.8215	197.5953
487.3334	197.5953
487.3334	198.1072
487.8453	198.1072
487.8453	199.1310
488.3572	199.1310
488.3572	199.6429
488.8691	199.6429
488.8691	200.6667
489.3810	200.6667
489.3810	201.6905
489.8930	201.6905
489.8930	202.7143
490.4049	202.7143
490.4049	203.7381
490.9168	203.7381
490.9168	204.7619
491.4287	204.7619
491.4287	205.7858
491.9406	205.7858
491.9406	207.3215
492.4525	207.3215
492.4525	208.3453
492.9644	208.3453
492.9644	209.3691
493.4763	209.3691
493.4763	210.3929
493.9882	210.3929
493.9882	211.4167
494.5001	211.4167
494.5001	212.4405
495.0120	212.4405
495.0120	213.9762
495.5239	213.9762
495.5239	216.5358
496.0358	216.5358
496.0358	219.0953
496.5477	219.0953
496.5477	220.1191
497.0596	220.1191
497.0596	221.1429
497.5715	221.1429
497.5715	221.6548
498.0834	221.6548
498.0834	223.7024
498.5953	223.7024
498.5953	224.7262
499.1072	224.7262
499.1072	226.2619
499.6191	226.2619
499.6191	228.3096
500.1310	228.3096
500.1310	232.9167
499.6191	232.9167
499.6191	235.9881
499.1072	235.9881
499.1072	239.0596
498.5953	239.0596
498.5953	246.2262
498.0834	246.2262
498.0834	248.7858
497.5715	248.7858
497.5715	260.0477
498.0834	260.0477
498.0834	261.5834
497.5715	261.5834
497.5715	269.7739
498.0834	269.7739
498.0834	271.8215
497.5715	271.8215
497.5715	275.4048
497.0596	275.4048
497.0596	277.9643
496.5477	277.9643
496.5477	278.9881
496.0358	278.9881
496.0358	281.0358
495.5239	281.0358
495.5239	282.5715
495.0120	282.5715
495.0120	283.5953
494.5001	283.5953
494.5001	284.6191
493.9882	284.6191
493.9882	285.6429
493.4763	285.6429
493.4763	287.1786
492.9644	287.1786
492.9644	288.2024
491.9406	288.2024
491.9406	288.7143
491.4287	288.7143
491.4287	289.2262
490.9168	289.2262
490.9168	289.7382
490.4049	289.7382
490.4049	290.2501
489.8930	290.2501
489.8930	290.7620
489.3810	290.7620
489.3810	291.7858
488.8691	291.7858
488.8691	292.8096
488.3572	292.8096
488.3572	293.8334
487.8453	293.8334
487.8453	295.8810
487.3334	295.8810
487.3334	296.3929
486.8215	296.3929
486.8215	296.9048
486.3096	296.9048
486.3096	297.9286
485.7977	297.9286
485.7977	298.9524
485.2858	298.9524
485.2858	299.4643
484.7739	299.4643
484.7739	299.9762
484.2620	299.9762
484.2620	301.0001
483.7501	301.0001
483.7501	301.5120
483.2382	301.5120
483.2382	302.0239
482.7263	302.0239
482.7263	302.5358
482.2144	302.5358
482.2144	303.0477
