373.6905	211.4167
374.7144	211.4167
374.7144	211.9286
377.2739	211.9286
377.2739	212.4405
381.8810	212.4405
381.8810	211.9286
384.9525	211.9286
384.9525	211.4167
388.5358	211.4167
388.5358	211.9286
390.0715	211.9286
390.0715	212.4405
392.6310	212.4405
392.6310	212.9524
393.6548	212.9524
393.6548	213.4643
395.1906	213.4643
395.1906	213.9762
396.2144	213.9762
396.2144	214.4881
397.7501	214.4881
397.7501	215.0000
399.7977	215.0000
399.7977	215.5119
401.3334	215.5119
401.3334	216.0239
402.8691	216.0239
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
403.8929	217.0477
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.1191
406.4525	220.1191
406.4525	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	221.6548
409.0120	221.6548
409.0120	222.1667
410.0358	222.1667
410.0358	222.6786
411.0596	222.6786
411.0596	223.1905
413.6191	223.1905
413.6191	223.7024
416.1787	223.7024
416.1787	224.2143
417.7144	224.2143
417.7144	224.7262
419.2501	224.7262
419.2501	225.2381
419.7620	225.2381
419.7620	225.7500
420.2739	225.7500
420.2739	226.2619
420.7858	226.2619
420.7858	226.7739
421.2977	226.7739
421.2977	227.2858
421.8096	227.2858
421.8096	227.7977
422.3215	227.7977
422.3215	228.3096
422.8334	228.3096
422.8334	228.8215
423.3453	228.8215
423.3453	229.8453
423.8572	229.8453
423.8572	230.3572
424.3691	230.3572
424.3691	231.8929
424.8810	231.8929
424.8810	233.4286
425.3929	233.4286
425.3929	238.0358
425.9048	238.0358
425.9048	240.5953
426.4167	240.5953
426.4167	243.1548
426.9287	243.1548
426.9287	244.1786
427.4406	244.1786
427.4406	245.7143
427.9525	245.7143
427.9525	246.7381
428.4644	246.7381
428.4644	248.7858
428.9763	248.7858
428.9763	251.3453
429.4882	251.3453
429.4882	252.8810
430.0001	252.8810
430.0001	254.4167
430.5120	254.4167
430.5120	255.9524
430.0001	255.9524
430.0001	256.4643
429.4882	256.4643
429.4882	257.4881
428.9763	257.4881
428.9763	258.5120
428.4644	258.5120
428.4644	261.0715
427.9525	261.0715
427.9525	266.7024
427.4406	266.7024
427.4406	269.7739
426.9287	269.7739
426.9287	271.3096
426.4167	271.3096
426.4167	272.8453
425.9048	272.8453
425.9048	273.3572
425.3929	273.3572
425.3929	273.8691
424.8810	273.8691
424.8810	274.3810
424.3691	274.3810
424.3691	275.4048
423.8572	275.4048
423.8572	276.4286
423.3453	276.4286
423.3453	278.9881
422.8334	278.9881
422.8334	281.5477
422.3215	281.5477
422.3215	284.1072
422.8334	284.1072
422.8334	287.6905
422.3215	287.6905
422.3215	288.2024
419.7620	288.2024
419.7620	288.7143
418.7382	288.7143
418.7382	289.2262
417.7144	289.2262
417.7144	289.7382
416.6906	289.7382
416.6906	290.2501
414.6429	290.2501
414.6429	290.7620
413.6191	290.7620
413.6191	291.2739
412.5953	291.2739
412.5953	291.7858
412.0834	291.7858
412.0834	292.2977
411.5715	292.2977
411.5715	292.8096
410.5477	292.8096
410.5477	293.3215
409.5239	293.3215
409.5239	293.8334
409.0120	293.8334
409.0120	294.3453
408.5001	294.3453
408.5001	294.8572
407.9882	294.8572
407.9882	295.3691
407.4763	295.3691
407.4763	295.8810
406.9644	295.8810
406.9644	296.3929
406.4525	296.3929
406.4525	296.9048
405.9406	296.9048
405.9406	297.4167
405.4286	297.4167
405.4286	297.9286
404.9167	297.9286
404.9167	298.9524
404.4048	298.9524
404.4048	299.9762
403.8929	299.9762
403.8929	301.0001
402.8691	301.0001
402.8691	301.5120
400.3096	301.5120
400.3096	301.0001
399.2858	301.0001
399.2858	300.4882
398.2620	300.4882
398.2620	299.9762
395.7025	299.9762
395.7025	299.4643
392.6310	299.4643
392.6310	299.9762
390.0715	299.9762
390.0715	300.4882
389.0477	300.4882
389.0477	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
385.4644	303.5596
385.4644	304.0715
382.9048	304.0715
382.9048	304.5834
375.7382	304.5834
375.7382	305.0953
375.2263	305.0953
375.2263	304.5834
371.6429	304.5834
371.6429	305.0953
369.0834	305.0953
369.0834	305.6072
368.0596	305.6072
368.0596	306.1191
367.0358	306.1191
367.0358	306.6310
366.0120	306.6310
366.0120	307.1429
364.9882	307.1429
364.9882	306.6310
360.3810	306.6310
360.3810	307.1429
357.8215	307.1429
357.8215	307.6548
356.7977	307.6548
356.7977	308.1667
355.7739	308.1667
355.7739	308.6786
354.7501	308.6786
354.7501	309.1905
354.2382	309.1905
354.2382	309.7024
353.7263	309.7024
353.7263	310.2143
353.2144	310.2143
353.2144	310.7262
352.7024	310.7262
352.7024	311.2382
351.6786	311.2382
351.6786	311.7501
351.1667	311.7501
351.1667	311.2382
348.6072	311.2382
348.6072	311.7501
346.0477	311.7501
346.0477	312.2620
345.0239	312.2620
345.0239	312.7739
344.0001	312.7739
344.0001	313.2858
343.4882	313.2858
343.4882	313.7977
342.9763	313.7977
342.9763	314.3096
342.4644	314.3096
342.4644	314.8215
341.9524	314.8215
341.9524	315.3334
341.4405	315.3334
341.4405	315.8453
340.9286	315.8453
340.9286	316.8691
340.4167	316.8691
340.4167	316.3572
337.8572	316.3572
337.8572	316.8691
335.2977	316.8691
335.2977	317.3810
334.2739	317.3810
334.2739	317.8929
331.7143	317.8929
331.7143	318.4048
330.6905	318.4048
330.6905	318.9167
329.6667	318.9167
329.6667	319.4286
329.1548	319.4286
