432.0477	139.2381
435.6310	139.2381
435.6310	139.7500
439.2144	139.7500
439.2144	140.2619
440.7501	140.2619
440.7501	140.7738
442.7977	140.7738
442.7977	141.2857
444.3334	141.2857
444.3334	141.7976
446.3810	141.7976
446.3810	142.3096
447.9168	142.3096
447.9168	142.8215
448.9406	142.8215
448.9406	143.3334
449.9644	143.3334
449.9644	143.8453
450.9882	143.8453
450.9882	144.3572
451.5001	144.3572
451.5001	144.8691
452.5239	144.8691
452.5239	145.3810
453.0358	145.3810
453.0358	145.8929
454.0596	145.8929
454.0596	146.4048
455.0834	146.4048
455.0834	146.9167
455.5953	146.9167
455.5953	147.4286
456.1072	147.4286
456.1072	147.9405
457.1310	147.9405
457.1310	148.4524
457.6429	148.4524
457.6429	148.9643
458.6668	148.9643
458.6668	149.4762
459.1787	149.4762
459.1787	149.9881
460.2025	149.9881
460.2025	150.5000
460.7144	150.5000
460.7144	151.0119
461.2263	151.0119
461.2263	151.5238
461.7382	151.5238
461.7382	152.0357
462.2501	152.0357
462.2501	152.5476
462.7620	152.5476
462.7620	153.0596
463.2739	153.0596
463.2739	154.0834
463.7858	154.0834
463.7858	154.5953
464.2977	154.5953
464.2977	155.1072
464.8096	155.1072
464.8096	156.1310
465.3215	156.1310
465.3215	156.6429
465.8334	156.6429
465.8334	157.6667
466.3453	157.6667
466.3453	158.6905
466.8572	158.6905
466.8572	159.2024
467.3691	159.2024
467.3691	160.2262
467.8810	160.2262
467.8810	161.2500
468.3929	161.2500
468.3929	161.7619
468.9049	161.7619
468.9049	162.7857
469.4168	162.7857
469.4168	163.2977
469.9287	163.2977
469.9287	163.8096
470.4406	163.8096
470.4406	164.8334
470.9525	164.8334
470.9525	165.8572
471.4644	165.8572
471.4644	166.8810
471.9763	166.8810
471.9763	167.9048
472.4882	167.9048
472.4882	169.4405
473.0001	169.4405
473.0001	170.9762
473.5120	170.9762
473.5120	173.0238
474.0239	173.0238
474.0239	174.0477
474.5358	174.0477
474.5358	175.5834
475.0477	175.5834
475.0477	176.6072
475.5596	176.6072
475.5596	177.6310
476.0715	177.6310
476.0715	178.6548
476.5834	178.6548
476.5834	179.6786
477.0953	179.6786
477.0953	180.7024
477.6072	180.7024
477.6072	181.2143
478.1191	181.2143
478.1191	182.2381
478.6310	182.2381
478.6310	182.7500
479.1429	182.7500
479.1429	183.7738
479.6549	183.7738
479.6549	184.2857
480.1668	184.2857
480.1668	185.3096
480.6787	185.3096
480.6787	186.3334
481.1906	186.3334
481.1906	187.8691
481.7025	187.8691
481.7025	190.4286
482.2144	190.4286
482.2144	191.4524
482.7263	191.4524
482.7263	192.4762
483.2382	192.4762
483.2382	194.0119
483.7501	194.0119
483.7501	195.0358
484.2620	195.0358
484.2620	197.5953
484.7739	197.5953
484.7739	200.6667
485.2858	200.6667
485.2858	204.7619
485.7977	204.7619
485.7977	213.9762
486.3096	213.9762
486.3096	217.0477
486.8215	217.0477
486.8215	219.6072
486.3096	219.6072
486.3096	221.6548
485.7977	221.6548
485.7977	223.7024
485.2858	223.7024
485.2858	225.2381
484.7739	225.2381
484.7739	226.7739
484.2620	226.7739
484.2620	229.3334
483.7501	229.3334
483.7501	234.9643
484.2620	234.9643
484.2620	237.5239
484.7739	237.5239
484.7739	238.5477
485.2858	238.5477
485.2858	240.5953
485.7977	240.5953
485.7977	242.1310
486.3096	242.1310
486.3096	243.1548
486.8215	243.1548
486.8215	245.7143
487.3334	245.7143
487.3334	254.9286
486.8215	254.9286
486.8215	266.1905
487.3334	266.1905
487.3334	274.8929
486.8215	274.8929
486.8215	276.4286
486.3096	276.4286
486.3096	277.4524
485.7977	277.4524
