412.5953	187.8691
414.6429	187.8691
414.6429	188.3810
416.1787	188.3810
416.1787	188.8929
417.7144	188.8929
417.7144	189.4048
418.7382	189.4048
418.7382	189.9167
419.7620	189.9167
419.7620	190.4286
420.7858	190.4286
420.7858	190.9405
421.8096	190.9405
421.8096	191.4524
422.8334	191.4524
422.8334	191.9643
423.8572	191.9643
423.8572	192.4762
424.8810	192.4762
424.8810	192.9881
425.9048	192.9881
425.9048	193.5000
426.4167	193.5000
426.4167	194.0119
426.9287	194.0119
426.9287	194.5238
427.9525	194.5238
427.9525	195.0358
428.9763	195.0358
428.9763	195.5477
430.5120	195.5477
430.5120	196.0596
432.0477	196.0596
432.0477	196.5715
433.0715	196.5715
433.0715	197.0834
434.0953	197.0834
434.0953	197.5953
435.1191	197.5953
435.1191	198.1072
436.6548	198.1072
436.6548	198.6191
437.1667	198.6191
437.1667	199.1310
438.1906	199.1310
438.1906	199.6429
438.7025	199.6429
438.7025	200.1548
439.2144	200.1548
439.2144	200.6667
440.2382	200.6667
440.2382	201.1786
440.7501	201.1786
440.7501	201.6905
441.2620	201.6905
441.2620	202.2024
441.7739	202.2024
441.7739	202.7143
442.2858	202.7143
442.2858	203.2262
442.7977	203.2262
442.7977	203.7381
443.8215	203.7381
443.8215	204.2500
444.3334	204.2500
444.3334	204.7619
444.8453	204.7619
444.8453	205.2738
445.8691	205.2738
445.8691	205.7858
446.3810	205.7858
446.3810	206.2977
447.4048	206.2977
447.4048	206.8096
447.9168	206.8096
447.9168	207.3215
448.4287	207.3215
448.4287	207.8334
448.9406	207.8334
448.9406	208.8572
449.4525	208.8572
449.4525	209.3691
449.9644	209.3691
449.9644	209.8810
450.4763	209.8810
450.4763	210.9048
450.9882	210.9048
450.9882	213.4643
451.5001	213.4643
451.5001	214.4881
452.0120	214.4881
452.0120	216.0239
452.5239	216.0239
452.5239	217.0477
453.0358	217.0477
453.0358	219.6072
453.5477	219.6072
453.5477	220.6310
454.0596	220.6310
454.0596	222.6786
454.5715	222.6786
454.5715	224.2143
455.0834	224.2143
455.0834	225.2381
455.5953	225.2381
455.5953	226.7739
456.1072	226.7739
456.1072	227.7977
456.6191	227.7977
456.6191	229.3334
457.1310	229.3334
457.1310	230.8691
457.6429	230.8691
457.6429	232.4048
458.1548	232.4048
458.1548	235.4762
458.6668	235.4762
458.6668	239.0596
459.1787	239.0596
459.1787	244.6905
459.6906	244.6905
459.6906	250.3215
459.1787	250.3215
459.1787	253.9048
458.6668	253.9048
458.6668	258.5120
458.1548	258.5120
458.1548	259.5358
457.6429	259.5358
457.6429	262.0953
457.1310	262.0953
457.1310	264.1429
456.6191	264.1429
456.6191	265.1667
456.1072	265.1667
456.1072	267.7262
455.5953	267.7262
455.5953	269.2620
455.0834	269.2620
455.0834	270.2858
454.5715	270.2858
454.5715	271.3096
454.0596	271.3096
454.0596	272.3334
453.5477	272.3334
453.5477	273.3572
453.0358	273.3572
453.0358	273.8691
452.5239	273.8691
452.5239	274.8929
452.0120	274.8929
452.0120	275.9167
451.5001	275.9167
451.5001	277.4524
450.9882	277.4524
450.9882	277.9643
450.4763	277.9643
450.4763	278.4762
449.9644	278.4762
449.9644	278.9881
449.4525	278.9881
449.4525	279.5001
448.9406	279.5001
448.9406	280.0120
448.4287	280.0120
448.4287	280.5239
447.9168	280.5239
447.9168	281.5477
447.4048	281.5477
447.4048	282.5715
446.8929	282.5715
446.8929	283.5953
446.3810	283.5953
446.3810	284.1072
445.8691	284.1072
445.8691	285.1310
445.3572	285.1310
445.3572	286.1548
444.8453	286.1548
444.8453	287.1786
444.3334	287.1786
444.3334	289.2262
443.8215	289.2262
443.8215	290.2501
443.3096	290.2501
443.3096	291.7858
442.7977	291.7858
442.7977	293.8334
442.2858	293.8334
442.2858	294.3453
441.7739	294.3453
441.7739	294.8572
440.7501	294.8572
440.7501	295.3691
439.7263	295.3691
439.7263	295.8810
439.2144	295.8810
439.2144	296.3929
438.7025	296.3929
438.7025	296.9048
438.1906	296.9048
438.1906	297.4167
