439.7263	128.4881
441.7739	128.4881
441.7739	129.0000
444.3334	129.0000
444.3334	129.5119
449.9644	129.5119
449.9644	130.0238
455.0834	130.0238
455.0834	130.5357
457.1310	130.5357
457.1310	131.0476
458.6668	131.0476
458.6668	131.5595
460.7144	131.5595
460.7144	132.0715
461.7382	132.0715
461.7382	132.5834
462.2501	132.5834
462.2501	133.0953
463.2739	133.0953
463.2739	133.6072
464.2977	133.6072
464.2977	134.1191
464.8096	134.1191
464.8096	134.6310
465.3215	134.6310
465.3215	135.1429
466.3453	135.1429
466.3453	135.6548
467.3691	135.6548
467.3691	136.1667
467.8810	136.1667
467.8810	136.6786
468.3929	136.6786
468.3929	137.1905
469.4168	137.1905
469.4168	137.7024
469.9287	137.7024
469.9287	138.2143
470.4406	138.2143
470.4406	138.7262
470.9525	138.7262
470.9525	139.2381
471.4644	139.2381
471.4644	139.7500
471.9763	139.7500
471.9763	140.2619
472.4882	140.2619
472.4882	140.7738
473.0001	140.7738
473.0001	141.2857
473.5120	141.2857
473.5120	141.7976
474.0239	141.7976
474.0239	142.3096
474.5358	142.3096
474.5358	142.8215
475.0477	142.8215
475.0477	143.3334
475.5596	143.3334
475.5596	143.8453
476.0715	143.8453
476.0715	144.3572
477.0953	144.3572
477.0953	144.8691
477.6072	144.8691
477.6072	145.3810
478.6310	145.3810
478.6310	145.8929
479.1429	145.8929
479.1429	146.4048
479.6549	146.4048
479.6549	146.9167
480.1668	146.9167
480.1668	147.4286
480.6787	147.4286
480.6787	148.4524
481.1906	148.4524
481.1906	148.9643
481.7025	148.9643
481.7025	149.4762
482.2144	149.4762
482.2144	150.5000
482.7263	150.5000
482.7263	151.5238
483.2382	151.5238
483.2382	152.5476
483.7501	152.5476
483.7501	153.5715
484.2620	153.5715
484.2620	154.0834
484.7739	154.0834
484.7739	156.1310
485.2858	156.1310
485.2858	157.1548
485.7977	157.1548
485.7977	158.1786
486.3096	158.1786
486.3096	159.7143
486.8215	159.7143
486.8215	162.2738
487.3334	162.2738
487.3334	164.8334
487.8453	164.8334
487.8453	165.8572
488.3572	165.8572
488.3572	166.8810
488.8691	166.8810
488.8691	167.3929
489.3810	167.3929
489.3810	167.9048
489.8930	167.9048
489.8930	168.9286
490.4049	168.9286
490.4049	169.9524
490.9168	169.9524
490.9168	170.4643
491.4287	170.4643
491.4287	170.9762
491.9406	170.9762
491.9406	171.4881
492.4525	171.4881
492.4525	172.0000
492.9644	172.0000
492.9644	172.5119
493.4763	172.5119
493.4763	173.0238
493.9882	173.0238
493.9882	173.5357
494.5001	173.5357
494.5001	174.0477
495.0120	174.0477
495.0120	174.5596
495.5239	174.5596
495.5239	175.0715
496.0358	175.0715
496.0358	175.5834
496.5477	175.5834
496.5477	176.0953
497.0596	176.0953
497.0596	176.6072
497.5715	176.6072
497.5715	177.1191
498.0834	177.1191
498.0834	178.1429
498.5953	178.1429
498.5953	178.6548
499.1072	178.6548
499.1072	179.6786
499.6191	179.6786
