438.1906	135.1429
440.7501	135.1429
440.7501	135.6548
443.3096	135.6548
443.3096	136.1667
444.3334	136.1667
444.3334	136.6786
445.3572	136.6786
445.3572	137.1905
446.3810	137.1905
446.3810	137.7024
447.4048	137.7024
447.4048	138.2143
448.9406	138.2143
448.9406	138.7262
449.9644	138.7262
449.9644	139.2381
451.5001	139.2381
451.5001	139.7500
452.5239	139.7500
452.5239	140.2619
453.5477	140.2619
453.5477	140.7738
454.0596	140.7738
454.0596	141.2857
455.0834	141.2857
455.0834	141.7976
456.1072	141.7976
456.1072	142.3096
456.6191	142.3096
456.6191	142.8215
457.6429	142.8215
457.6429	143.3334
458.6668	143.3334
458.6668	143.8453
459.1787	143.8453
459.1787	144.3572
459.6906	144.3572
459.6906	144.8691
460.7144	144.8691
460.7144	145.3810
461.7382	145.3810
461.7382	145.8929
462.2501	145.8929
462.2501	146.4048
462.7620	146.4048
462.7620	146.9167
463.2739	146.9167
463.2739	147.4286
464.2977	147.4286
464.2977	147.9405
465.3215	147.9405
465.3215	148.4524
465.8334	148.4524
465.8334	148.9643
466.3453	148.9643
466.3453	149.4762
466.8572	149.4762
466.8572	149.9881
467.3691	149.9881
467.3691	150.5000
467.8810	150.5000
467.8810	151.0119
468.3929	151.0119
468.3929	151.5238
468.9049	151.5238
468.9049	152.0357
469.4168	152.0357
469.4168	152.5476
469.9287	152.5476
469.9287	153.5715
470.4406	153.5715
470.4406	154.5953
470.9525	154.5953
470.9525	155.1072
471.4644	155.1072
471.4644	156.1310
471.9763	156.1310
471.9763	157.1548
472.4882	157.1548
472.4882	158.1786
473.0001	158.1786
473.0001	159.2024
473.5120	159.2024
473.5120	160.2262
474.0239	160.2262
474.0239	161.7619
474.5358	161.7619
474.5358	163.8096
475.0477	163.8096
475.0477	164.8334
475.5596	164.8334
475.5596	165.8572
476.0715	165.8572
476.0715	166.3691
476.5834	166.3691
476.5834	167.3929
477.0953	167.3929
477.0953	167.9048
477.6072	167.9048
477.6072	168.4167
478.1191	168.4167
478.1191	168.9286
478.6310	168.9286
478.6310	169.4405
479.1429	169.4405
479.1429	169.9524
479.6549	169.9524
479.6549	170.4643
480.1668	170.4643
480.1668	170.9762
481.1906	170.9762
481.1906	171.4881
481.7025	171.4881
481.7025	172.0000
482.2144	172.0000
482.2144	172.5119
482.7263	172.5119
482.7263	173.0238
483.2382	173.0238
483.2382	173.5357
483.7501	173.5357
483.7501	174.5596
484.2620	174.5596
484.2620	175.0715
484.7739	175.0715
484.7739	176.0953
485.2858	176.0953
485.2858	177.1191
485.7977	177.1191
485.7977	178.1429
486.3096	178.1429
486.3096	180.1905
486.8215	180.1905
