443.8215	125.9286
446.8929	125.9286
446.8929	126.4405
447.9168	126.4405
447.9168	126.9524
449.9644	126.9524
449.9644	127.4643
452.5239	127.4643
452.5239	127.9762
453.5477	127.9762
453.5477	128.4881
455.0834	128.4881
455.0834	129.0000
457.6429	129.0000
457.6429	129.5119
459.1787	129.5119
459.1787	130.0238
460.2025	130.0238
460.2025	130.5357
462.2501	130.5357
462.2501	131.0476
463.2739	131.0476
463.2739	131.5595
465.8334	131.5595
465.8334	132.0715
467.3691	132.0715
467.3691	132.5834
468.9049	132.5834
468.9049	133.0953
469.9287	133.0953
469.9287	133.6072
470.9525	133.6072
470.9525	134.1191
471.9763	134.1191
471.9763	134.6310
473.0001	134.6310
473.0001	135.1429
474.0239	135.1429
474.0239	135.6548
475.0477	135.6548
475.0477	136.1667
476.0715	136.1667
476.0715	136.6786
477.0953	136.6786
477.0953	137.1905
478.6310	137.1905
478.6310	137.7024
479.6549	137.7024
479.6549	138.2143
480.6787	138.2143
480.6787	138.7262
481.1906	138.7262
481.1906	139.2381
481.7025	139.2381
481.7025	139.7500
482.2144	139.7500
482.2144	140.2619
482.7263	140.2619
482.7263	140.7738
483.2382	140.7738
483.2382	141.2857
484.2620	141.2857
484.2620	141.7976
484.7739	141.7976
484.7739	142.3096
485.2858	142.3096
485.2858	142.8215
485.7977	142.8215
485.7977	143.3334
486.3096	143.3334
486.3096	143.8453
486.8215	143.8453
486.8215	144.8691
487.3334	144.8691
487.3334	145.3810
487.8453	145.3810
487.8453	145.8929
488.3572	145.8929
488.3572	148.4524
488.8691	148.4524
488.8691	149.9881
489.3810	149.9881
489.3810	151.0119
489.8930	151.0119
489.8930	153.5715
490.4049	153.5715
490.4049	154.5953
490.9168	154.5953
490.9168	157.1548
491.4287	157.1548
491.4287	159.7143
491.9406	159.7143
491.9406	160.7381
492.4525	160.7381
492.4525	161.7619
492.9644	161.7619
492.9644	162.2738
493.4763	162.2738
493.4763	162.7857
493.9882	162.7857
493.9882	163.2977
494.5001	163.2977
494.5001	163.8096
495.0120	163.8096
495.0120	164.3215
495.5239	164.3215
495.5239	164.8334
496.0358	164.8334
496.0358	165.8572
496.5477	165.8572
496.5477	166.8810
497.0596	166.8810
497.0596	167.3929
497.5715	167.3929
497.5715	169.4405
498.0834	169.4405
498.0834	170.4643
498.5953	170.4643
498.5953	171.4881
499.1072	171.4881
499.1072	172.5119
499.6191	172.5119
499.6191	174.5596
500.1310	174.5596
500.1310	175.5834
500.6430	175.5834
500.6430	176.6072
501.1549	176.6072
501.1549	177.6310
501.6668	177.6310
501.6668	179.1667
502.1787	179.1667
