408.5001	182.2381
411.5715	182.2381
411.5715	182.7500
414.6429	182.7500
414.6429	183.2619
417.2025	183.2619
417.2025	183.7738
421.8096	183.7738
421.8096	184.2857
423.3453	184.2857
423.3453	184.7977
425.9048	184.7977
425.9048	185.3096
426.9287	185.3096
426.9287	185.8215
428.9763	185.8215
428.9763	186.3334
431.5358	186.3334
431.5358	186.8453
434.6072	186.8453
434.6072	187.3572
437.6787	187.3572
437.6787	187.8691
439.7263	187.8691
439.7263	188.3810
440.7501	188.3810
440.7501	188.8929
441.7739	188.8929
441.7739	189.4048
442.7977	189.4048
442.7977	189.9167
444.3334	189.9167
444.3334	190.4286
445.3572	190.4286
445.3572	190.9405
446.3810	190.9405
446.3810	191.4524
447.4048	191.4524
447.4048	191.9643
447.9168	191.9643
447.9168	192.4762
448.4287	192.4762
448.4287	192.9881
448.9406	192.9881
448.9406	193.5000
449.4525	193.5000
449.4525	194.0119
450.4763	194.0119
450.4763	194.5238
450.9882	194.5238
450.9882	195.0358
451.5001	195.0358
451.5001	195.5477
452.0120	195.5477
452.0120	196.0596
453.0358	196.0596
453.0358	196.5715
453.5477	196.5715
453.5477	197.0834
454.0596	197.0834
454.0596	197.5953
454.5715	197.5953
454.5715	198.1072
455.5953	198.1072
455.5953	198.6191
456.1072	198.6191
456.1072	199.1310
456.6191	199.1310
456.6191	200.1548
457.1310	200.1548
457.1310	200.6667
457.6429	200.6667
457.6429	201.1786
458.1548	201.1786
458.1548	201.6905
458.6668	201.6905
458.6668	202.7143
459.1787	202.7143
459.1787	204.7619
459.6906	204.7619
459.6906	206.2977
460.2025	206.2977
460.2025	207.3215
460.7144	207.3215
460.7144	208.8572
461.2263	208.8572
461.2263	209.8810
461.7382	209.8810
461.7382	210.9048
462.2501	210.9048
462.2501	211.4167
462.7620	211.4167
462.7620	212.4405
463.2739	212.4405
463.2739	213.4643
463.7858	213.4643
463.7858	214.4881
464.2977	214.4881
464.2977	217.0477
464.8096	217.0477
464.8096	218.0715
465.3215	218.0715
465.3215	219.6072
465.8334	219.6072
465.8334	221.1429
466.3453	221.1429
466.3453	223.1905
466.8572	223.1905
466.8572	225.7500
467.3691	225.7500
467.3691	227.2858
467.8810	227.2858
467.8810	228.3096
468.3929	228.3096
468.3929	229.3334
468.9049	229.3334
468.9049	230.3572
469.4168	230.3572
469.4168	231.3810
469.9287	231.3810
469.9287	233.4286
470.4406	233.4286
470.4406	239.0596
470.9525	239.0596
470.9525	241.6191
471.4644	241.6191
471.4644	242.1310
470.9525	242.1310
470.9525	244.1786
470.4406	244.1786
470.4406	245.7143
469.9287	245.7143
469.9287	246.7381
469.4168	246.7381
469.4168	248.7858
468.9049	248.7858
468.9049	251.3453
468.3929	251.3453
468.3929	254.4167
467.8810	254.4167
467.8810	255.4405
467.3691	255.4405
467.3691	256.9762
466.8572	256.9762
466.8572	258.0000
466.3453	258.0000
466.3453	259.5358
465.8334	259.5358
465.8334	260.0477
465.3215	260.0477
465.3215	261.0715
464.8096	261.0715
464.8096	262.0953
464.2977	262.0953
464.2977	263.1191
463.7858	263.1191
463.7858	265.1667
463.2739	265.1667
463.2739	265.6786
462.7620	265.6786
462.7620	266.7024
462.2501	266.7024
462.2501	267.7262
461.7382	267.7262
461.7382	268.7501
461.2263	268.7501
461.2263	269.7739
460.7144	269.7739
460.7144	270.7977
460.2025	270.7977
460.2025	271.8215
459.6906	271.8215
459.6906	272.8453
459.1787	272.8453
459.1787	273.8691
458.6668	273.8691
458.6668	274.8929
458.1548	274.8929
458.1548	275.9167
457.6429	275.9167
457.6429	276.4286
457.1310	276.4286
457.1310	276.9405
456.6191	276.9405
456.6191	277.4524
456.1072	277.4524
456.1072	278.4762
455.5953	278.4762
455.5953	279.5001
455.0834	279.5001
455.0834	280.5239
454.5715	280.5239
454.5715	281.0358
454.0596	281.0358
454.0596	282.0596
453.5477	282.0596
453.5477	283.0834
453.0358	283.0834
453.0358	284.1072
452.5239	284.1072
452.5239	285.1310
452.0120	285.1310
452.0120	287.6905
451.5001	287.6905
451.5001	288.2024
450.9882	288.2024
450.9882	289.2262
450.4763	289.2262
450.4763	290.2501
449.9644	290.2501
449.9644	292.2977
449.4525	292.2977
449.4525	292.8096
448.9406	292.8096
448.9406	293.8334
448.4287	293.8334
448.4287	294.3453
447.9168	294.3453
447.9168	295.3691
447.4048	295.3691
447.4048	295.8810
446.8929	295.8810
446.8929	296.3929
446.3810	296.3929
446.3810	296.9048
445.8691	296.9048
445.8691	297.9286
445.3572	297.9286
445.3572	298.9524
444.8453	298.9524
444.8453	301.5120
444.3334	301.5120
444.3334	305.6072
443.8215	305.6072
443.8215	306.1191
443.3096	306.1191
443.3096	306.6310
440.2382	306.6310
440.2382	307.1429
437.6787	307.1429
437.6787	307.6548
436.6548	307.6548
436.6548	308.1667
435.6310	308.1667
435.6310	308.6786
435.1191	308.6786
435.1191	309.1905
434.0953	309.1905
434.0953	309.7024
432.5596	309.7024
432.5596	310.2143
431.0239	310.2143
431.0239	310.7262
430.0001	310.7262
430.0001	311.2382
428.9763	311.2382
428.9763	311.7501
428.4644	311.7501
428.4644	312.2620
427.9525	312.2620
427.9525	312.7739
427.4406	312.7739
427.4406	313.2858
426.9287	313.2858
426.9287	313.7977
426.4167	313.7977
426.4167	314.8215
424.3691	314.8215
424.3691	314.3096
423.3453	314.3096
423.3453	313.7977
420.7858	313.7977
420.7858	313.2858
417.7144	313.2858
417.7144	313.7977
415.1548	313.7977
415.1548	314.3096
414.1310	314.3096
414.1310	314.8215
413.1072	314.8215
413.1072	315.3334
412.5953	315.3334
412.5953	315.8453
412.0834	315.8453
412.0834	316.3572
411.5715	316.3572
411.5715	316.8691
411.0596	316.8691
411.0596	317.3810
410.5477	317.3810
410.5477	318.4048
409.0120	318.4048
409.0120	318.9167
407.9882	318.9167
407.9882	319.4286
405.9406	319.4286
405.9406	319.9405
400.3096	319.9405
400.3096	320.4524
397.2382	320.4524
397.2382	320.9643
394.6786	320.9643
394.6786	321.4763
393.6548	321.4763
393.6548	321.9882
392.6310	321.9882
392.6310	322.5001
392.1191	322.5001
392.1191	323.0120
390.5834	323.0120
390.5834	322.5001
387.0001	322.5001
387.0001	323.0120
384.4405	323.0120
384.4405	323.5239
382.3929	323.5239
382.3929	324.0358
374.2025	324.0358
374.2025	324.5477
371.6429	324.5477
371.6429	325.0596
370.6191	325.0596
370.6191	325.5715
369.5953	325.5715
369.5953	326.0834
366.0120	326.0834
366.0120	326.5953
363.4525	326.5953
363.4525	327.1072
362.4286	327.1072
362.4286	327.6191
361.4048	327.6191
361.4048	328.1310
360.3810	328.1310
360.3810	328.6429
359.3572	328.6429
359.3572	329.1548
358.3334	329.1548
358.3334	329.6667
357.3096	329.6667
357.3096	330.1786
355.7739	330.1786
355.7739	330.6905
352.7024	330.6905
352.7024	331.2024
350.1429	331.2024
350.1429	331.7143
348.6072	331.7143
348.6072	332.2263
347.0715	332.2263
347.0715	332.7382
346.0477	332.7382
346.0477	333.2501
345.0239	333.2501
345.0239	333.7620
344.0001	333.7620
344.0001	334.2739
343.4882	334.2739
343.4882	334.7858
342.9763	334.7858
342.9763	335.2977
341.9524	335.2977
341.9524	335.8096
339.9048	335.8096
339.9048	336.3215
335.8096	336.3215
335.8096	335.8096
334.7858	335.8096
334.7858	335.2977
332.2263	335.2977
332.2263	334.7858
328.6429	334.7858
328.6429	335.2977
326.0834	335.2977
326.0834	335.8096
325.0596	335.8096
325.0596	336.3215
324.0358	336.3215
324.0358	336.8334
323.5239	336.8334
323.5239	337.3453
323.0120	337.3453
323.0120	337.8572
321.9882	337.8572
321.9882	337.3453
320.9643	337.3453
320.9643	336.8334
318.4048	336.8334
318.4048	336.3215
314.3096	336.3215
314.3096	335.8096
313.2858	335.8096
313.2858	335.2977
312.2620	335.2977
312.2620	334.7858
311.2382	334.7858
311.2382	334.2739
310.7262	334.2739
310.7262	333.7620
310.2143	333.7620
310.2143	333.2501
309.7024	333.2501
309.7024	332.7382
309.1905	332.7382
309.1905	332.2263
308.6786	332.2263
308.6786	331.7143
307.6548	331.7143
307.6548	331.2024
306.6310	331.2024
306.6310	330.6905
305.6072	330.6905
305.6072	330.1786
305.0953	330.1786
305.0953	329.6667
304.5834	329.6667
304.5834	329.1548
304.0715	329.1548
304.0715	328.6429
303.5596	328.6429
303.5596	328.1310
303.0477	328.1310
303.0477	327.6191
302.5358	327.6191
302.5358	327.1072
302.0239	327.1072
302.0239	326.5953
301.5120	326.5953
301.5120	326.0834
301.0001	326.0834
301.0001	325.5715
300.4882	325.5715
300.4882	324.5477
299.9762	324.5477
299.9762	324.0358
299.4643	324.0358
299.4643	323.5239
298.9524	323.5239
298.9524	322.5001
298.4405	322.5001
298.4405	321.9882
297.9286	321.9882
297.9286	320.9643
297.4167	320.9643
297.4167	320.4524
296.9048	320.4524
296.9048	319.9405
296.3929	319.9405
296.3929	319.4286
295.8810	319.4286
295.8810	318.9167
295.3691	318.9167
295.3691	318.4048
294.8572	318.4048
294.8572	317.8929
294.3453	317.8929
294.3453	317.3810
293.8334	317.3810
293.8334	316.8691
292.8096	316.8691
292.8096	316.3572
291.7858	316.3572
291.7858	315.8453
289.2262	315.8453
289.2262	315.3334
288.2024	315.3334
288.2024	314.8215
287.1786	314.8215
287.1786	314.3096
286.1548	314.3096
286.1548	313.7977
285.1310	313.7977
285.1310	313.2858
284.1072	313.2858
284.1072	312.7739
283.5953	312.7739
283.5953	312.2620
282.5715	312.2620
282.5715	311.7501
281.5477	311.7501
281.5477	311.2382
280.5239	311.2382
280.5239	310.7262
280.0120	310.7262
280.0120	310.2143
279.5001	310.2143
279.5001	309.7024
278.4762	309.7024
278.4762	309.1905
277.4524	309.1905
277.4524	308.6786
276.4286	308.6786
276.4286	308.1667
275.4048	308.1667
275.4048	307.6548
273.8691	307.6548
273.8691	307.1429
273.3572	307.1429
273.3572	306.6310
272.8453	306.6310
272.8453	306.1191
271.8215	306.1191
271.8215	305.6072
271.3096	305.6072
271.3096	305.0953
270.2858	305.0953
270.2858	304.5834
269.7739	304.5834
269.7739	304.0715
269.2620	304.0715
269.2620	303.5596
268.7501	303.5596
268.7501	303.0477
268.2381	303.0477
268.2381	302.5358
267.7262	302.5358
267.7262	302.0239
267.2143	302.0239
267.2143	301.5120
266.7024	301.5120
266.7024	301.0001
266.1905	301.0001
266.1905	300.4882
265.6786	300.4882
265.6786	299.9762
265.1667	299.9762
265.1667	299.4643
264.6548	299.4643
264.6548	298.9524
263.6310	298.9524
263.6310	298.4405
263.1191	298.4405
