399.2858	201.1786
402.3572	201.1786
402.3572	201.6905
404.4048	201.6905
404.4048	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.5239	204.2500
409.5239	204.7619
410.5477	204.7619
410.5477	205.2738
412.0834	205.2738
412.0834	205.7858
413.1072	205.7858
413.1072	206.2977
414.6429	206.2977
414.6429	206.8096
416.1787	206.8096
416.1787	207.3215
417.2025	207.3215
417.2025	207.8334
418.7382	207.8334
418.7382	208.3453
419.7620	208.3453
419.7620	208.8572
420.7858	208.8572
420.7858	209.3691
421.8096	209.3691
421.8096	209.8810
422.8334	209.8810
422.8334	210.3929
423.3453	210.3929
423.3453	210.9048
423.8572	210.9048
423.8572	211.4167
424.3691	211.4167
424.3691	211.9286
424.8810	211.9286
424.8810	212.4405
425.3929	212.4405
425.3929	212.9524
425.9048	212.9524
425.9048	213.4643
426.4167	213.4643
426.4167	213.9762
426.9287	213.9762
426.9287	214.4881
427.4406	214.4881
427.4406	215.0000
427.9525	215.0000
427.9525	216.0239
428.4644	216.0239
428.4644	217.0477
428.9763	217.0477
428.9763	218.0715
429.4882	218.0715
429.4882	218.5834
430.0001	218.5834
430.0001	219.0953
430.5120	219.0953
430.5120	219.6072
431.0239	219.6072
431.0239	220.1191
431.5358	220.1191
431.5358	220.6310
432.0477	220.6310
432.0477	221.1429
432.5596	221.1429
432.5596	222.1667
433.0715	222.1667
433.0715	222.6786
433.5834	222.6786
433.5834	223.1905
434.0953	223.1905
434.0953	223.7024
434.6072	223.7024
434.6072	224.2143
435.1191	224.2143
435.1191	224.7262
435.6310	224.7262
435.6310	225.2381
436.1429	225.2381
436.1429	225.7500
436.6548	225.7500
436.6548	226.7739
437.1667	226.7739
437.1667	229.3334
437.6787	229.3334
437.6787	242.1310
437.1667	242.1310
437.1667	243.6667
436.6548	243.6667
436.6548	246.2262
436.1429	246.2262
436.1429	252.3691
436.6548	252.3691
436.6548	254.9286
437.1667	254.9286
437.1667	256.9762
436.6548	256.9762
436.6548	258.5120
436.1429	258.5120
436.1429	259.0239
435.6310	259.0239
435.6310	260.0477
435.1191	260.0477
435.1191	261.0715
434.6072	261.0715
434.6072	263.6310
434.0953	263.6310
434.0953	267.7262
433.5834	267.7262
433.5834	269.7739
433.0715	269.7739
433.0715	271.3096
432.5596	271.3096
432.5596	273.8691
432.0477	273.8691
432.0477	274.8929
431.5358	274.8929
431.5358	275.9167
431.0239	275.9167
431.0239	276.9405
430.5120	276.9405
430.5120	277.9643
430.0001	277.9643
430.0001	278.9881
429.4882	278.9881
429.4882	281.5477
428.9763	281.5477
428.9763	286.1548
424.8810	286.1548
424.8810	286.6667
422.3215	286.6667
422.3215	287.1786
419.7620	287.1786
419.7620	287.6905
418.7382	287.6905
418.7382	288.2024
417.7144	288.2024
417.7144	288.7143
416.6906	288.7143
416.6906	289.2262
416.1787	289.2262
416.1787	289.7382
415.6667	289.7382
415.6667	290.2501
415.1548	290.2501
415.1548	290.7620
414.6429	290.7620
414.6429	291.2739
414.1310	291.2739
414.1310	292.2977
413.6191	292.2977
413.6191	293.3215
413.1072	293.3215
413.1072	293.8334
411.5715	293.8334
411.5715	294.3453
410.5477	294.3453
410.5477	294.8572
409.5239	294.8572
409.5239	295.3691
409.0120	295.3691
409.0120	295.8810
408.5001	295.8810
408.5001	296.3929
407.9882	296.3929
407.9882	296.9048
407.4763	296.9048
407.4763	297.4167
406.9644	297.4167
406.9644	297.9286
406.4525	297.9286
406.4525	298.4405
405.9406	298.4405
405.9406	298.9524
404.4048	298.9524
404.4048	299.4643
403.3810	299.4643
403.3810	299.9762
402.3572	299.9762
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
401.3334	301.0001
401.3334	301.5120
400.3096	301.5120
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
399.2858	302.5358
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
397.7501	304.5834
397.2382	304.5834
397.2382	305.0953
396.7263	305.0953
396.7263	306.1191
396.2144	306.1191
396.2144	306.6310
395.7025	306.6310
395.7025	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
392.6310	308.6786
392.6310	309.1905
391.6072	309.1905
391.6072	309.7024
390.5834	309.7024
390.5834	310.2143
390.0715	310.2143
390.0715	310.7262
389.5596	310.7262
389.5596	311.2382
389.0477	311.2382
389.0477	311.7501
388.0239	311.7501
388.0239	312.2620
387.0001	312.2620
387.0001	312.7739
385.9763	312.7739
385.9763	313.2858
385.4644	313.2858
385.4644	313.7977
384.9525	313.7977
384.9525	314.3096
383.9286	314.3096
383.9286	313.7977
381.3691	313.7977
381.3691	314.3096
378.8096	314.3096
378.8096	314.8215
377.7858	314.8215
377.7858	315.3334
376.7620	315.3334
376.7620	315.8453
376.2501	315.8453
376.2501	316.3572
375.7382	316.3572
375.7382	316.8691
375.2263	316.8691
375.2263	317.3810
373.6905	317.3810
373.6905	317.8929
372.6667	317.8929
372.6667	318.4048
366.0120	318.4048
366.0120	318.9167
363.4525	318.9167
363.4525	319.4286
362.4286	319.4286
362.4286	319.9405
361.4048	319.9405
361.4048	320.4524
360.3810	320.4524
360.3810	320.9643
359.3572	320.9643
359.3572	321.4763
358.8453	321.4763
358.8453	321.9882
357.8215	321.9882
357.8215	322.5001
357.3096	322.5001
357.3096	323.0120
356.7977	323.0120
356.7977	323.5239
356.2858	323.5239
356.2858	324.0358
355.7739	324.0358
355.7739	324.5477
355.2620	324.5477
355.2620	325.0596
354.7501	325.0596
354.7501	325.5715
354.2382	325.5715
354.2382	326.0834
353.7263	326.0834
353.7263	325.5715
350.6548	325.5715
350.6548	325.0596
347.0715	325.0596
347.0715	325.5715
344.5120	325.5715
344.5120	326.0834
343.4882	326.0834
343.4882	326.5953
342.4644	326.5953
342.4644	327.1072
341.9524	327.1072
341.9524	327.6191
337.3453	327.6191
337.3453	328.1310
334.7858	328.1310
334.7858	328.6429
333.7620	328.6429
333.7620	329.1548
332.7382	329.1548
332.7382	329.6667
332.2263	329.6667
332.2263	329.1548
331.2024	329.1548
331.2024	328.6429
328.6429	328.6429
328.6429	328.1310
320.4524	328.1310
320.4524	327.6191
318.4048	327.6191
318.4048	327.1072
317.3810	327.1072
317.3810	326.5953
316.3572	326.5953
316.3572	326.0834
313.7977	326.0834
313.7977	325.5715
312.2620	325.5715
312.2620	325.0596
311.2382	325.0596
311.2382	324.5477
310.2143	324.5477
310.2143	324.0358
309.1905	324.0358
309.1905	323.5239
308.1667	323.5239
308.1667	323.0120
307.6548	323.0120
307.6548	322.5001
307.1429	322.5001
307.1429	321.9882
306.6310	321.9882
306.6310	321.4763
305.6072	321.4763
305.6072	320.9643
304.5834	320.9643
304.5834	320.4524
303.5596	320.4524
303.5596	319.9405
301.0001	319.9405
301.0001	319.4286
299.4643	319.4286
299.4643	318.9167
296.9048	318.9167
296.9048	318.4048
296.3929	318.4048
296.3929	317.8929
295.8810	317.8929
295.8810	317.3810
295.3691	317.3810
295.3691	316.8691
294.8572	316.8691
294.8572	316.3572
294.3453	316.3572
294.3453	315.8453
293.8334	315.8453
293.8334	315.3334
293.3215	315.3334
293.3215	314.8215
292.8096	314.8215
292.8096	314.3096
291.7858	314.3096
291.7858	313.7977
290.7620	313.7977
290.7620	313.2858
289.7382	313.2858
289.7382	312.7739
289.2262	312.7739
289.2262	312.2620
288.2024	312.2620
288.2024	311.7501
287.1786	311.7501
287.1786	311.2382
286.1548	311.2382
286.1548	310.7262
285.6429	310.7262
285.6429	310.2143
285.1310	310.2143
285.1310	309.7024
284.6191	309.7024
284.6191	309.1905
284.1072	309.1905
284.1072	308.6786
283.0834	308.6786
283.0834	308.1667
282.0596	308.1667
282.0596	307.6548
281.0358	307.6548
281.0358	307.1429
280.5239	307.1429
280.5239	306.6310
280.0120	306.6310
280.0120	305.6072
279.5001	305.6072
279.5001	304.5834
278.9881	304.5834
278.9881	303.5596
278.4762	303.5596
278.4762	303.0477
277.9643	303.0477
277.9643	302.5358
277.4524	302.5358
277.4524	301.5120
276.9405	301.5120
276.9405	300.4882
276.4286	300.4882
276.4286	299.4643
275.9167	299.4643
275.9167	298.4405
275.4048	298.4405
275.4048	297.4167
274.8929	297.4167
274.8929	293.3215
274.3810	293.3215
274.3810	290.7620
273.8691	290.7620
273.8691	289.7382
273.3572	289.7382
273.3572	288.2024
272.8453	288.2024
272.8453	287.1786
272.3334	287.1786
272.3334	285.6429
271.8215	285.6429
271.8215	281.5477
272.3334	281.5477
272.3334	277.4524
272.8453	277.4524
272.8453	276.4286
273.3572	276.4286
273.3572	273.8691
273.8691	273.8691
273.8691	265.6786
274.3810	265.6786
274.3810	265.1667
274.8929	265.1667
274.8929	264.6548
275.4048	264.6548
275.4048	264.1429
276.4286	264.1429
276.4286	263.6310
276.9405	263.6310
276.9405	263.1191
277.4524	263.1191
277.4524	262.6072
277.9643	262.6072
277.9643	262.0953
278.4762	262.0953
278.4762	261.5834
278.9881	261.5834
278.9881	260.5596
279.5001	260.5596
279.5001	259.5358
280.0120	259.5358
280.0120	256.9762
280.5239	256.9762
280.5239	254.4167
281.0358	254.4167
281.0358	253.9048
281.5477	253.9048
281.5477	253.3929
282.0596	253.3929
282.0596	252.8810
282.5715	252.8810
282.5715	252.3691
283.0834	252.3691
283.0834	251.8572
283.5953	251.8572
283.5953	251.3453
284.1072	251.3453
284.1072	250.8334
284.6191	250.8334
284.6191	249.8096
285.1310	249.8096
285.1310	249.2977
285.6429	249.2977
285.6429	248.7858
287.1786	248.7858
287.1786	248.2739
288.2024	248.2739
288.2024	247.7620
289.2262	247.7620
289.2262	247.2500
289.7382	247.2500
289.7382	246.7381
290.2501	246.7381
290.2501	246.2262
291.2739	246.2262
291.2739	245.7143
291.7858	245.7143
291.7858	245.2024
292.2977	245.2024
292.2977	244.6905
292.8096	244.6905
292.8096	244.1786
293.3215	244.1786
293.3215	243.6667
293.8334	243.6667
293.8334	243.1548
294.3453	243.1548
294.3453	242.1310
294.8572	242.1310
294.8572	241.6191
295.3691	241.6191
295.3691	240.5953
295.8810	240.5953
295.8810	240.0834
296.3929	240.0834
296.3929	239.5715
296.9048	239.5715
296.9048	239.0596
297.9286	239.0596
297.9286	238.5477
298.9524	238.5477
298.9524	238.0358
299.9762	238.0358
299.9762	237.5239
300.4882	237.5239
300.4882	237.0119
302.0239	237.0119
302.0239	236.5000
303.0477	236.5000
303.0477	235.9881
304.0715	235.9881
304.0715	235.4762
305.0953	235.4762
305.0953	234.9643
305.6072	234.9643
305.6072	234.4524
306.6310	234.4524
306.6310	233.9405
309.1905	233.9405
309.1905	233.4286
310.2143	233.4286
310.2143	232.9167
311.2382	232.9167
311.2382	232.4048
312.2620	232.4048
312.2620	231.8929
312.7739	231.8929
312.7739	231.3810
313.2858	231.3810
313.2858	230.8691
313.7977	230.8691
313.7977	230.3572
314.8215	230.3572
314.8215	229.8453
315.8453	229.8453
315.8453	229.3334
316.3572	229.3334
316.3572	228.8215
316.8691	228.8215
316.8691	228.3096
317.3810	228.3096
317.3810	227.7977
317.8929	227.7977
317.8929	227.2858
320.4524	227.2858
320.4524	226.7739
321.9882	226.7739
321.9882	226.2619
323.5239	226.2619
323.5239	225.7500
324.5477	225.7500
324.5477	225.2381
325.5715	225.2381
325.5715	224.7262
326.5953	224.7262
326.5953	224.2143
327.1072	224.2143
327.1072	223.7024
327.6191	223.7024
327.6191	223.1905
328.6429	223.1905
328.6429	222.6786
329.1548	222.6786
329.1548	222.1667
330.6905	222.1667
330.6905	221.6548
332.2263	221.6548
332.2263	221.1429
333.7620	221.1429
333.7620	220.6310
334.7858	220.6310
334.7858	220.1191
335.8096	220.1191
335.8096	219.6072
336.3215	219.6072
336.3215	219.0953
336.8334	219.0953
336.8334	218.5834
337.3453	218.5834
337.3453	218.0715
337.8572	218.0715
337.8572	217.5596
338.3691	217.5596
338.3691	217.0477
338.8810	217.0477
338.8810	216.5358
339.3929	216.5358
339.3929	216.0239
340.4167	216.0239
340.4167	215.5119
341.4405	215.5119
341.4405	215.0000
344.0001	215.0000
344.0001	214.4881
345.5358	214.4881
345.5358	213.9762
346.5596	213.9762
346.5596	213.4643
348.6072	213.4643
348.6072	212.9524
349.6310	212.9524
349.6310	212.4405
351.6786	212.4405
351.6786	211.9286
352.7024	211.9286
352.7024	211.4167
353.7263	211.4167
353.7263	210.9048
354.7501	210.9048
354.7501	210.3929
355.7739	210.3929
355.7739	209.8810
356.2858	209.8810
356.2858	209.3691
356.7977	209.3691
356.7977	208.8572
357.3096	208.8572
357.3096	208.3453
357.8215	208.3453
357.8215	207.8334
358.3334	207.8334
358.3334	207.3215
362.9405	207.3215
362.9405	206.8096
365.5001	206.8096
365.5001	206.2977
366.5239	206.2977
366.5239	205.7858
367.5477	205.7858
367.5477	205.2738
368.0596	205.2738
368.0596	204.7619
368.5715	204.7619
368.5715	204.2500
369.0834	204.2500
369.0834	203.7381
370.1072	203.7381
370.1072	203.2262
371.6429	203.2262
371.6429	203.7381
374.7144	203.7381
374.7144	203.2262
377.2739	203.2262
377.2739	202.7143
378.8096	202.7143
378.8096	202.2024
381.3691	202.2024
381.3691	201.6905
382.9048	201.6905
382.9048	201.1786
389.5596	201.1786
389.5596	200.6667
399.2858	200.6667
