357.3096	218.5834
358.3334	218.5834
358.3334	219.0953
360.8929	219.0953
360.8929	219.6072
363.9644	219.6072
363.9644	220.1191
367.0358	220.1191
367.0358	219.6072
371.6429	219.6072
371.6429	220.1191
373.1786	220.1191
373.1786	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.7620	221.6548
376.7620	222.1667
379.3215	222.1667
379.3215	222.6786
381.3691	222.6786
381.3691	223.1905
382.3929	223.1905
382.3929	223.7024
383.4167	223.7024
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.9525	224.7262
384.9525	225.2381
385.9763	225.2381
385.9763	225.7500
388.5358	225.7500
388.5358	226.2619
391.0953	226.2619
391.0953	226.7739
394.1667	226.7739
394.1667	227.7977
394.6786	227.7977
394.6786	228.8215
395.1906	228.8215
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
397.7501	231.8929
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
400.3096	233.9405
400.3096	234.4524
400.8215	234.4524
400.8215	234.9643
401.8453	234.9643
401.8453	235.4762
402.8691	235.4762
402.8691	235.9881
404.4048	235.9881
404.4048	236.5000
406.9644	236.5000
406.9644	237.0119
409.5239	237.0119
409.5239	237.5239
410.0358	237.5239
410.0358	239.0596
410.5477	239.0596
410.5477	243.6667
411.0596	243.6667
411.0596	246.2262
411.5715	246.2262
411.5715	248.7858
412.0834	248.7858
412.0834	249.8096
412.5953	249.8096
412.5953	250.8334
413.1072	250.8334
413.1072	251.8572
413.6191	251.8572
413.6191	252.8810
414.1310	252.8810
414.1310	254.4167
414.6429	254.4167
414.6429	260.5596
415.1548	260.5596
415.1548	263.1191
414.6429	263.1191
414.6429	266.1905
415.1548	266.1905
415.1548	268.7501
415.6667	268.7501
415.6667	270.7977
415.1548	270.7977
415.1548	276.4286
414.6429	276.4286
414.6429	284.6191
413.6191	284.6191
413.6191	284.1072
412.5953	284.1072
412.5953	283.5953
411.5715	283.5953
411.5715	283.0834
409.0120	283.0834
409.0120	282.5715
406.4525	282.5715
406.4525	283.0834
403.8929	283.0834
403.8929	283.5953
402.8691	283.5953
402.8691	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
397.7501	288.2024
397.7501	288.7143
396.7263	288.7143
396.7263	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
392.6310	290.7620
392.6310	290.2501
389.0477	290.2501
389.0477	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
377.2739	293.8334
377.2739	294.3453
374.7144	294.3453
374.7144	294.8572
373.1786	294.8572
373.1786	295.3691
372.1548	295.3691
372.1548	295.8810
371.1310	295.8810
371.1310	296.3929
370.6191	296.3929
370.6191	296.9048
367.0358	296.9048
367.0358	297.4167
365.5001	297.4167
365.5001	296.9048
361.9167	296.9048
361.9167	297.4167
359.3572	297.4167
359.3572	297.9286
358.3334	297.9286
358.3334	298.4405
357.3096	298.4405
357.3096	298.9524
356.7977	298.9524
356.7977	299.4643
356.2858	299.4643
356.2858	299.9762
349.6310	299.9762
349.6310	300.4882
347.0715	300.4882
347.0715	301.0001
346.0477	301.0001
346.0477	301.5120
345.0239	301.5120
345.0239	302.0239
344.5120	302.0239
344.5120	302.5358
342.9763	302.5358
342.9763	303.0477
341.9524	303.0477
341.9524	303.5596
340.4167	303.5596
340.4167	304.0715
338.8810	304.0715
338.8810	304.5834
336.3215	304.5834
336.3215	305.0953
335.2977	305.0953
335.2977	305.6072
334.2739	305.6072
334.2739	306.1191
330.6905	306.1191
330.6905	306.6310
328.1310	306.6310
328.1310	307.1429
327.1072	307.1429
327.1072	307.6548
319.9405	307.6548
319.9405	308.1667
317.3810	308.1667
317.3810	308.6786
316.3572	308.6786
316.3572	309.1905
315.3334	309.1905
315.3334	309.7024
314.8215	309.7024
314.8215	310.2143
313.7977	310.2143
313.7977	309.7024
312.7739	309.7024
312.7739	309.1905
312.2620	309.1905
312.2620	308.6786
311.7501	308.6786
311.7501	308.1667
311.2382	308.1667
311.2382	307.6548
310.7262	307.6548
310.7262	306.6310
310.2143	306.6310
310.2143	306.1191
309.7024	306.1191
309.7024	305.6072
309.1905	305.6072
309.1905	305.0953
308.6786	305.0953
308.6786	304.5834
308.1667	304.5834
308.1667	304.0715
307.1429	304.0715
307.1429	303.5596
306.1191	303.5596
306.1191	303.0477
303.5596	303.0477
303.5596	302.5358
299.4643	302.5358
299.4643	301.5120
298.9524	301.5120
298.9524	300.4882
298.4405	300.4882
298.4405	299.4643
297.9286	299.4643
297.9286	298.9524
297.4167	298.9524
297.4167	298.4405
296.9048	298.4405
296.9048	296.3929
297.4167	296.3929
297.4167	293.8334
297.9286	293.8334
297.9286	290.2501
297.4167	290.2501
297.4167	287.6905
296.9048	287.6905
296.9048	282.5715
296.3929	282.5715
296.3929	280.0120
295.8810	280.0120
295.8810	278.9881
295.3691	278.9881
295.3691	277.9643
294.8572	277.9643
294.8572	277.4524
294.3453	277.4524
294.3453	276.9405
293.8334	276.9405
293.8334	276.4286
293.3215	276.4286
293.3215	275.9167
292.8096	275.9167
292.8096	275.4048
291.7858	275.4048
291.7858	274.8929
290.7620	274.8929
290.7620	274.3810
290.2501	274.3810
290.2501	273.8691
289.7382	273.8691
289.7382	272.8453
290.2501	272.8453
290.2501	270.2858
290.7620	270.2858
290.7620	266.7024
290.2501	266.7024
290.2501	264.1429
289.7382	264.1429
289.7382	263.1191
289.2262	263.1191
289.2262	262.0953
288.7143	262.0953
288.7143	261.5834
289.2262	261.5834
289.2262	260.5596
289.7382	260.5596
289.7382	259.5358
290.2501	259.5358
290.2501	256.9762
290.7620	256.9762
290.7620	253.9048
290.2501	253.9048
290.2501	252.8810
290.7620	252.8810
290.7620	252.3691
291.2739	252.3691
291.2739	251.8572
292.8096	251.8572
292.8096	251.3453
293.8334	251.3453
293.8334	250.8334
294.8572	250.8334
294.8572	250.3215
295.3691	250.3215
295.3691	249.8096
295.8810	249.8096
295.8810	249.2977
296.3929	249.2977
296.3929	248.7858
296.9048	248.7858
296.9048	248.2739
297.4167	248.2739
297.4167	247.2500
297.9286	247.2500
297.9286	246.2262
298.4405	246.2262
298.4405	244.1786
299.4643	244.1786
299.4643	243.6667
300.4882	243.6667
300.4882	243.1548
301.0001	243.1548
301.0001	242.6429
301.5120	242.6429
301.5120	242.1310
302.0239	242.1310
302.0239	241.6191
302.5358	241.6191
302.5358	241.1072
303.0477	241.1072
303.0477	240.0834
303.5596	240.0834
303.5596	239.0596
304.0715	239.0596
304.0715	236.5000
304.5834	236.5000
304.5834	233.4286
305.0953	233.4286
305.0953	232.9167
309.1905	232.9167
309.1905	232.4048
311.7501	232.4048
311.7501	231.8929
312.7739	231.8929
312.7739	231.3810
313.7977	231.3810
313.7977	230.8691
314.3096	230.8691
314.3096	230.3572
317.8929	230.3572
317.8929	229.8453
320.4524	229.8453
320.4524	229.3334
321.4763	229.3334
321.4763	228.8215
322.5001	228.8215
322.5001	228.3096
323.0120	228.3096
323.0120	227.7977
323.5239	227.7977
323.5239	227.2858
324.0358	227.2858
324.0358	226.7739
324.5477	226.7739
324.5477	226.2619
328.1310	226.2619
328.1310	226.7739
334.2739	226.7739
334.2739	226.2619
336.8334	226.2619
336.8334	225.7500
338.3691	225.7500
338.3691	226.2619
340.9286	226.2619
340.9286	225.7500
343.4882	225.7500
343.4882	225.2381
344.5120	225.2381
344.5120	224.7262
346.5596	224.7262
346.5596	224.2143
347.5834	224.2143
347.5834	223.7024
348.6072	223.7024
348.6072	223.1905
349.1191	223.1905
349.1191	222.6786
349.6310	222.6786
349.6310	222.1667
350.1429	222.1667
350.1429	221.6548
350.6548	221.6548
350.6548	221.1429
351.1667	221.1429
351.1667	220.6310
351.6786	220.6310
351.6786	219.6072
352.1905	219.6072
352.1905	219.0953
352.7024	219.0953
352.7024	218.5834
354.2382	218.5834
354.2382	218.0715
357.3096	218.0715
