400.3096	187.8691
402.3572	187.8691
402.3572	188.3810
404.4048	188.3810
404.4048	188.8929
406.9644	188.8929
406.9644	189.4048
410.0358	189.4048
410.0358	189.9167
416.1787	189.9167
416.1787	190.4286
420.2739	190.4286
420.2739	190.9405
421.8096	190.9405
421.8096	191.4524
423.8572	191.4524
423.8572	191.9643
425.3929	191.9643
425.3929	192.4762
426.9287	192.4762
426.9287	192.9881
427.9525	192.9881
427.9525	193.5000
428.9763	193.5000
428.9763	194.0119
430.0001	194.0119
430.0001	194.5238
431.0239	194.5238
431.0239	195.0358
432.0477	195.0358
432.0477	195.5477
432.5596	195.5477
432.5596	196.0596
433.5834	196.0596
433.5834	196.5715
434.6072	196.5715
434.6072	197.0834
435.1191	197.0834
435.1191	197.5953
436.1429	197.5953
436.1429	198.1072
437.1667	198.1072
437.1667	198.6191
437.6787	198.6191
437.6787	199.1310
438.1906	199.1310
438.1906	199.6429
438.7025	199.6429
438.7025	200.1548
439.7263	200.1548
439.7263	200.6667
440.2382	200.6667
440.2382	201.1786
441.2620	201.1786
441.2620	201.6905
441.7739	201.6905
441.7739	202.7143
442.2858	202.7143
442.2858	203.2262
442.7977	203.2262
442.7977	203.7381
443.3096	203.7381
443.3096	204.2500
443.8215	204.2500
443.8215	204.7619
444.3334	204.7619
444.3334	205.2738
444.8453	205.2738
444.8453	205.7858
445.3572	205.7858
445.3572	206.2977
446.3810	206.2977
446.3810	206.8096
446.8929	206.8096
446.8929	207.3215
447.4048	207.3215
447.4048	207.8334
447.9168	207.8334
447.9168	208.3453
448.4287	208.3453
448.4287	209.3691
448.9406	209.3691
448.9406	209.8810
449.4525	209.8810
449.4525	210.3929
449.9644	210.3929
449.9644	211.4167
450.4763	211.4167
450.4763	212.9524
450.9882	212.9524
450.9882	214.4881
451.5001	214.4881
451.5001	215.5119
452.0120	215.5119
452.0120	217.5596
452.5239	217.5596
452.5239	220.6310
453.0358	220.6310
453.0358	237.5239
453.5477	237.5239
453.5477	244.6905
453.0358	244.6905
453.0358	250.8334
453.5477	250.8334
453.5477	253.3929
454.0596	253.3929
454.0596	254.4167
453.5477	254.4167
453.5477	256.4643
453.0358	256.4643
453.0358	258.5120
452.5239	258.5120
452.5239	259.5358
452.0120	259.5358
452.0120	260.5596
451.5001	260.5596
451.5001	261.5834
450.9882	261.5834
450.9882	263.1191
450.4763	263.1191
450.4763	264.1429
449.9644	264.1429
449.9644	265.6786
449.4525	265.6786
449.4525	266.1905
448.9406	266.1905
448.9406	267.2143
448.4287	267.2143
448.4287	268.2381
447.9168	268.2381
447.9168	268.7501
447.4048	268.7501
447.4048	269.2620
446.8929	269.2620
446.8929	270.2858
446.3810	270.2858
446.3810	271.3096
445.8691	271.3096
445.8691	272.3334
445.3572	272.3334
445.3572	273.3572
444.8453	273.3572
444.8453	273.8691
444.3334	273.8691
444.3334	274.8929
443.8215	274.8929
443.8215	275.9167
443.3096	275.9167
443.3096	276.9405
442.7977	276.9405
442.7977	277.4524
442.2858	277.4524
442.2858	278.4762
441.7739	278.4762
441.7739	279.5001
441.2620	279.5001
441.2620	280.5239
440.7501	280.5239
440.7501	282.0596
440.2382	282.0596
440.2382	283.0834
439.7263	283.0834
439.7263	285.6429
439.2144	285.6429
439.2144	289.7382
438.7025	289.7382
438.7025	290.2501
438.1906	290.2501
438.1906	290.7620
437.1667	290.7620
437.1667	291.2739
434.6072	291.2739
434.6072	291.7858
432.0477	291.7858
432.0477	292.2977
431.0239	292.2977
431.0239	292.8096
430.0001	292.8096
430.0001	293.3215
429.4882	293.3215
429.4882	293.8334
428.9763	293.8334
428.9763	294.3453
428.4644	294.3453
428.4644	294.8572
427.9525	294.8572
427.9525	295.3691
427.4406	295.3691
427.4406	295.8810
426.9287	295.8810
426.9287	296.3929
426.4167	296.3929
426.4167	296.9048
425.9048	296.9048
425.9048	297.4167
424.8810	297.4167
424.8810	297.9286
424.3691	297.9286
424.3691	298.4405
423.8572	298.4405
423.8572	298.9524
423.3453	298.9524
423.3453	299.4643
422.8334	299.4643
422.8334	299.9762
422.3215	299.9762
422.3215	300.4882
421.8096	300.4882
421.8096	301.0001
421.2977	301.0001
421.2977	301.5120
420.7858	301.5120
420.7858	302.0239
420.2739	302.0239
420.2739	302.5358
419.7620	302.5358
419.7620	303.5596
418.7382	303.5596
418.7382	304.0715
418.2263	304.0715
418.2263	304.5834
417.7144	304.5834
417.7144	305.0953
417.2025	305.0953
417.2025	305.6072
416.6906	305.6072
416.6906	306.1191
416.1787	306.1191
416.1787	306.6310
415.6667	306.6310
415.6667	307.1429
414.6429	307.1429
414.6429	307.6548
414.1310	307.6548
414.1310	308.1667
413.6191	308.1667
413.6191	308.6786
413.1072	308.6786
413.1072	309.1905
412.0834	309.1905
412.0834	309.7024
411.5715	309.7024
411.5715	310.2143
410.5477	310.2143
410.5477	310.7262
409.5239	310.7262
409.5239	311.2382
409.0120	311.2382
409.0120	311.7501
408.5001	311.7501
408.5001	312.2620
407.9882	312.2620
407.9882	312.7739
407.4763	312.7739
407.4763	313.2858
406.9644	313.2858
406.9644	314.3096
405.9406	314.3096
405.9406	314.8215
403.8929	314.8215
403.8929	315.3334
402.8691	315.3334
402.8691	315.8453
400.3096	315.8453
400.3096	316.3572
398.7739	316.3572
398.7739	316.8691
393.1429	316.8691
393.1429	317.3810
390.5834	317.3810
390.5834	317.8929
388.0239	317.8929
388.0239	318.4048
387.0001	318.4048
387.0001	318.9167
385.9763	318.9167
385.9763	319.4286
384.9525	319.4286
384.9525	319.9405
384.4405	319.9405
384.4405	320.4524
383.9286	320.4524
383.9286	320.9643
382.3929	320.9643
382.3929	321.4763
381.3691	321.4763
381.3691	320.9643
379.3215	320.9643
379.3215	320.4524
376.7620	320.4524
376.7620	319.9405
367.5477	319.9405
367.5477	320.4524
364.9882	320.4524
364.9882	320.9643
363.4525	320.9643
363.4525	321.4763
361.9167	321.4763
361.9167	321.9882
360.8929	321.9882
360.8929	322.5001
359.8691	322.5001
359.8691	323.0120
358.8453	323.0120
358.8453	323.5239
358.3334	323.5239
358.3334	324.0358
357.3096	324.0358
357.3096	324.5477
356.2858	324.5477
356.2858	325.0596
355.2620	325.0596
355.2620	325.5715
353.7263	325.5715
353.7263	326.0834
352.7024	326.0834
352.7024	326.5953
351.1667	326.5953
351.1667	327.1072
348.6072	327.1072
