436.1429	146.9167
437.6787	146.9167
437.6787	147.4286
438.7025	147.4286
438.7025	147.9405
439.7263	147.9405
439.7263	148.4524
440.7501	148.4524
440.7501	148.9643
443.3096	148.9643
443.3096	149.4762
450.9882	149.4762
450.9882	149.9881
454.0596	149.9881
454.0596	150.5000
455.0834	150.5000
455.0834	151.0119
456.6191	151.0119
456.6191	151.5238
457.6429	151.5238
457.6429	152.0357
458.1548	152.0357
458.1548	152.5476
458.6668	152.5476
458.6668	153.0596
459.1787	153.0596
459.1787	153.5715
459.6906	153.5715
459.6906	154.0834
460.2025	154.0834
460.2025	154.5953
460.7144	154.5953
460.7144	155.6191
461.2263	155.6191
461.2263	156.6429
461.7382	156.6429
461.7382	157.6667
462.2501	157.6667
462.2501	158.6905
462.7620	158.6905
462.7620	159.7143
463.2739	159.7143
463.2739	160.7381
463.7858	160.7381
463.7858	161.7619
464.2977	161.7619
464.2977	162.7857
464.8096	162.7857
464.8096	163.2977
465.3215	163.2977
465.3215	163.8096
465.8334	163.8096
465.8334	164.8334
466.3453	164.8334
466.3453	165.8572
466.8572	165.8572
466.8572	166.8810
467.3691	166.8810
467.3691	167.9048
467.8810	167.9048
467.8810	168.9286
468.3929	168.9286
468.3929	170.4643
468.9049	170.4643
468.9049	172.0000
469.4168	172.0000
469.4168	173.0238
469.9287	173.0238
469.9287	175.0715
470.4406	175.0715
470.4406	176.0953
470.9525	176.0953
470.9525	178.1429
471.4644	178.1429
471.4644	179.1667
471.9763	179.1667
471.9763	181.2143
472.4882	181.2143
472.4882	183.2619
473.0001	183.2619
473.0001	185.3096
473.5120	185.3096
473.5120	186.3334
474.0239	186.3334
474.0239	189.4048
474.5358	189.4048
474.5358	191.9643
475.0477	191.9643
475.0477	194.5238
475.5596	194.5238
475.5596	195.5477
476.0715	195.5477
476.0715	197.0834
476.5834	197.0834
476.5834	198.1072
477.0953	198.1072
477.0953	199.1310
477.6072	199.1310
477.6072	200.1548
478.1191	200.1548
478.1191	202.2024
478.6310	202.2024
478.6310	211.4167
479.1429	211.4167
479.1429	217.5596
479.6549	217.5596
479.6549	230.3572
480.1668	230.3572
480.1668	232.9167
480.6787	232.9167
480.6787	233.9405
481.1906	233.9405
481.1906	235.9881
481.7025	235.9881
481.7025	238.5477
482.2144	238.5477
482.2144	241.6191
482.7263	241.6191
482.7263	244.6905
483.2382	244.6905
483.2382	247.7620
482.7263	247.7620
482.7263	252.3691
482.2144	252.3691
482.2144	253.3929
481.7025	253.3929
481.7025	254.9286
481.1906	254.9286
481.1906	257.4881
480.6787	257.4881
480.6787	260.0477
480.1668	260.0477
480.1668	263.1191
479.6549	263.1191
479.6549	270.2858
479.1429	270.2858
479.1429	274.3810
478.6310	274.3810
478.6310	276.9405
478.1191	276.9405
