417.2025	178.1429
421.8096	178.1429
421.8096	178.6548
424.8810	178.6548
424.8810	179.1667
427.4406	179.1667
427.4406	179.6786
432.5596	179.6786
432.5596	180.1905
433.5834	180.1905
433.5834	180.7024
436.1429	180.7024
436.1429	181.2143
441.2620	181.2143
441.2620	180.7024
456.6191	180.7024
456.6191	181.2143
460.2025	181.2143
460.2025	181.7262
462.2501	181.7262
462.2501	182.2381
463.7858	182.2381
463.7858	182.7500
465.3215	182.7500
465.3215	183.2619
466.8572	183.2619
466.8572	183.7738
468.3929	183.7738
468.3929	184.2857
469.4168	184.2857
469.4168	184.7977
470.9525	184.7977
470.9525	185.3096
471.9763	185.3096
471.9763	185.8215
472.4882	185.8215
472.4882	186.3334
473.0001	186.3334
473.0001	186.8453
474.0239	186.8453
474.0239	187.3572
474.5358	187.3572
474.5358	187.8691
475.0477	187.8691
475.0477	188.3810
475.5596	188.3810
475.5596	188.8929
476.5834	188.8929
476.5834	189.4048
477.0953	189.4048
477.0953	189.9167
477.6072	189.9167
477.6072	190.4286
478.6310	190.4286
478.6310	190.9405
479.1429	190.9405
479.1429	191.4524
479.6549	191.4524
479.6549	191.9643
480.6787	191.9643
480.6787	192.4762
481.1906	192.4762
481.1906	192.9881
481.7025	192.9881
481.7025	193.5000
482.2144	193.5000
482.2144	194.0119
482.7263	194.0119
482.7263	194.5238
483.2382	194.5238
483.2382	195.0358
483.7501	195.0358
483.7501	195.5477
484.2620	195.5477
484.2620	196.0596
484.7739	196.0596
484.7739	196.5715
485.2858	196.5715
485.2858	198.1072
485.7977	198.1072
485.7977	199.1310
486.3096	199.1310
486.3096	200.1548
486.8215	200.1548
486.8215	201.1786
487.3334	201.1786
487.3334	203.2262
487.8453	203.2262
487.8453	204.2500
488.3572	204.2500
488.3572	205.2738
488.8691	205.2738
488.8691	206.2977
489.3810	206.2977
489.3810	207.3215
489.8930	207.3215
489.8930	208.3453
490.4049	208.3453
490.4049	208.8572
490.9168	208.8572
490.9168	209.8810
491.4287	209.8810
491.4287	211.9286
491.9406	211.9286
491.9406	213.9762
492.4525	213.9762
492.4525	215.5119
492.9644	215.5119
492.9644	216.5358
493.4763	216.5358
493.4763	217.5596
493.9882	217.5596
493.9882	220.1191
494.5001	220.1191
494.5001	223.7024
495.0120	223.7024
495.0120	226.2619
495.5239	226.2619
495.5239	228.3096
496.0358	228.3096
496.0358	230.8691
496.5477	230.8691
496.5477	232.4048
497.0596	232.4048
497.0596	233.4286
497.5715	233.4286
497.5715	234.9643
498.0834	234.9643
498.0834	235.9881
498.5953	235.9881
498.5953	238.0358
499.1072	238.0358
499.1072	247.2500
498.5953	247.2500
498.5953	252.8810
499.1072	252.8810
499.1072	255.4405
499.6191	255.4405
499.6191	257.4881
500.1310	257.4881
500.1310	265.6786
499.6191	265.6786
499.6191	269.2620
499.1072	269.2620
499.1072	272.3334
498.5953	272.3334
498.5953	274.3810
498.0834	274.3810
498.0834	275.9167
497.5715	275.9167
497.5715	276.9405
497.0596	276.9405
497.0596	279.5001
496.5477	279.5001
496.5477	280.5239
496.0358	280.5239
496.0358	281.5477
495.5239	281.5477
495.5239	282.5715
495.0120	282.5715
495.0120	283.0834
494.5001	283.0834
494.5001	284.1072
493.9882	284.1072
493.9882	285.1310
493.4763	285.1310
493.4763	286.6667
492.9644	286.6667
492.9644	287.1786
492.4525	287.1786
492.4525	287.6905
491.9406	287.6905
491.9406	288.2024
491.4287	288.2024
491.4287	289.2262
490.9168	289.2262
490.9168	289.7382
490.4049	289.7382
490.4049	290.7620
489.8930	290.7620
489.8930	291.2739
489.3810	291.2739
489.3810	291.7858
488.8691	291.7858
488.8691	292.8096
488.3572	292.8096
488.3572	293.8334
487.8453	293.8334
487.8453	294.8572
487.3334	294.8572
487.3334	295.3691
486.8215	295.3691
486.8215	296.3929
486.3096	296.3929
486.3096	297.4167
485.7977	297.4167
485.7977	298.9524
485.2858	298.9524
485.2858	299.4643
484.7739	299.4643
484.7739	300.4882
484.2620	300.4882
484.2620	301.5120
483.7501	301.5120
483.7501	302.5358
482.7263	302.5358
482.7263	303.0477
482.2144	303.0477
482.2144	303.5596
481.7025	303.5596
481.7025	304.0715
481.1906	304.0715
