468.9049	164.8334
469.9287	164.8334
469.9287	165.3453
471.9763	165.3453
471.9763	165.8572
473.0001	165.8572
473.0001	166.3691
474.0239	166.3691
474.0239	166.8810
475.5596	166.8810
475.5596	167.3929
476.5834	167.3929
476.5834	167.9048
477.6072	167.9048
477.6072	168.4167
478.6310	168.4167
478.6310	168.9286
479.6549	168.9286
479.6549	169.4405
480.1668	169.4405
480.1668	169.9524
480.6787	169.9524
480.6787	170.4643
481.1906	170.4643
481.1906	170.9762
481.7025	170.9762
481.7025	171.4881
482.2144	171.4881
482.2144	172.0000
482.7263	172.0000
482.7263	172.5119
483.2382	172.5119
483.2382	173.0238
484.2620	173.0238
484.2620	173.5357
484.7739	173.5357
484.7739	174.0477
485.2858	174.0477
485.2858	174.5596
485.7977	174.5596
485.7977	175.0715
486.3096	175.0715
486.3096	175.5834
486.8215	175.5834
486.8215	176.0953
487.3334	176.0953
487.3334	176.6072
487.8453	176.6072
487.8453	177.1191
488.3572	177.1191
488.3572	178.1429
488.8691	178.1429
488.8691	178.6548
489.3810	178.6548
489.3810	179.6786
489.8930	179.6786
489.8930	180.1905
490.4049	180.1905
490.4049	180.7024
490.9168	180.7024
490.9168	181.7262
491.4287	181.7262
491.4287	182.2381
491.9406	182.2381
491.9406	183.2619
492.4525	183.2619
492.4525	183.7738
492.9644	183.7738
492.9644	184.2857
493.4763	184.2857
493.4763	185.3096
493.9882	185.3096
493.9882	186.3334
494.5001	186.3334
494.5001	187.3572
495.0120	187.3572
495.0120	188.3810
495.5239	188.3810
495.5239	188.8929
496.0358	188.8929
496.0358	189.9167
496.5477	189.9167
496.5477	190.4286
497.0596	190.4286
497.0596	191.9643
497.5715	191.9643
497.5715	192.9881
498.0834	192.9881
498.0834	194.0119
498.5953	194.0119
498.5953	196.5715
499.1072	196.5715
499.1072	198.1072
499.6191	198.1072
499.6191	199.6429
500.1310	199.6429
500.1310	202.2024
500.6430	202.2024
500.6430	204.2500
501.1549	204.2500
501.1549	205.7858
501.6668	205.7858
501.6668	208.3453
502.1787	208.3453
502.1787	209.8810
502.6906	209.8810
502.6906	211.9286
503.2025	211.9286
503.2025	212.9524
503.7144	212.9524
503.7144	214.4881
504.2263	214.4881
504.2263	215.5119
504.7382	215.5119
504.7382	217.5596
505.2501	217.5596
505.2501	224.2143
504.7382	224.2143
504.7382	227.2858
