444.8453	120.2976
447.4048	120.2976
447.4048	120.8095
450.4763	120.8095
450.4763	121.3215
452.5239	121.3215
452.5239	121.8334
455.0834	121.8334
455.0834	122.3453
459.1787	122.3453
459.1787	122.8572
460.7144	122.8572
460.7144	123.3691
461.7382	123.3691
461.7382	123.8810
463.2739	123.8810
463.2739	124.3929
465.3215	124.3929
465.3215	124.9048
466.3453	124.9048
466.3453	125.4167
468.3929	125.4167
468.3929	125.9286
469.4168	125.9286
469.4168	126.4405
469.9287	126.4405
469.9287	126.9524
470.9525	126.9524
470.9525	127.4643
471.9763	127.4643
471.9763	127.9762
472.4882	127.9762
472.4882	128.4881
473.0001	128.4881
473.0001	129.0000
474.0239	129.0000
474.0239	129.5119
474.5358	129.5119
474.5358	130.0238
475.0477	130.0238
475.0477	130.5357
476.0715	130.5357
476.0715	131.0476
476.5834	131.0476
476.5834	131.5595
477.0953	131.5595
477.0953	132.0715
477.6072	132.0715
477.6072	132.5834
478.1191	132.5834
478.1191	133.0953
478.6310	133.0953
478.6310	133.6072
479.1429	133.6072
479.1429	134.1191
479.6549	134.1191
479.6549	135.1429
480.1668	135.1429
480.1668	135.6548
480.6787	135.6548
480.6787	136.1667
481.1906	136.1667
481.1906	136.6786
481.7025	136.6786
481.7025	137.1905
482.2144	137.1905
482.2144	137.7024
482.7263	137.7024
482.7263	138.7262
483.2382	138.7262
483.2382	139.7500
483.7501	139.7500
483.7501	140.7738
484.2620	140.7738
484.2620	141.7976
484.7739	141.7976
484.7739	142.8215
485.2858	142.8215
485.2858	144.3572
485.7977	144.3572
485.7977	145.3810
486.3096	145.3810
486.3096	147.9405
486.8215	147.9405
486.8215	148.9643
487.3334	148.9643
487.3334	149.9881
487.8453	149.9881
487.8453	151.0119
488.3572	151.0119
488.3572	151.5238
488.8691	151.5238
488.8691	152.0357
489.3810	152.0357
489.3810	152.5476
489.8930	152.5476
489.8930	153.5715
490.4049	153.5715
490.4049	154.0834
490.9168	154.0834
490.9168	154.5953
491.4287	154.5953
491.4287	155.1072
491.9406	155.1072
491.9406	156.1310
492.4525	156.1310
492.4525	157.1548
492.9644	157.1548
492.9644	158.1786
493.4763	158.1786
493.4763	158.6905
493.9882	158.6905
493.9882	159.2024
494.5001	159.2024
494.5001	159.7143
495.0120	159.7143
495.0120	160.2262
495.5239	160.2262
