384.4405	213.9762
384.9525	213.9762
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.5120	216.0239
387.5120	216.5358
388.5358	216.5358
388.5358	217.0477
391.0953	217.0477
391.0953	217.5596
396.2144	217.5596
396.2144	217.0477
396.7263	217.0477
396.7263	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	221.1429
399.7977	221.1429
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.8691	223.7024
402.8691	224.2143
403.3810	224.2143
403.3810	224.7262
404.4048	224.7262
404.4048	225.2381
405.4286	225.2381
405.4286	225.7500
406.4525	225.7500
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	227.2858
407.9882	227.2858
407.9882	227.7977
408.5001	227.7977
408.5001	228.3096
409.0120	228.3096
409.0120	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	230.8691
411.5715	230.8691
411.5715	231.3810
412.0834	231.3810
412.0834	231.8929
413.1072	231.8929
413.1072	232.4048
414.1310	232.4048
414.1310	232.9167
416.6906	232.9167
416.6906	233.4286
421.8096	233.4286
421.8096	233.9405
422.3215	233.9405
422.3215	234.4524
423.3453	234.4524
423.3453	235.9881
423.8572	235.9881
423.8572	238.5477
423.3453	238.5477
423.3453	239.5715
422.8334	239.5715
422.8334	240.0834
422.3215	240.0834
422.3215	240.5953
421.8096	240.5953
421.8096	241.6191
421.2977	241.6191
421.2977	242.6429
420.7858	242.6429
420.7858	245.2024
420.2739	245.2024
420.2739	247.7620
420.7858	247.7620
420.7858	250.3215
421.2977	250.3215
421.2977	251.3453
421.8096	251.3453
421.8096	252.3691
422.3215	252.3691
422.3215	252.8810
422.8334	252.8810
422.8334	253.3929
423.3453	253.3929
423.3453	253.9048
423.8572	253.9048
423.8572	254.4167
424.3691	254.4167
424.3691	254.9286
424.8810	254.9286
424.8810	255.4405
425.3929	255.4405
425.3929	255.9524
425.9048	255.9524
425.9048	259.0239
425.3929	259.0239
425.3929	260.0477
424.8810	260.0477
424.8810	261.0715
424.3691	261.0715
424.3691	262.0953
423.8572	262.0953
423.8572	264.6548
423.3453	264.6548
423.3453	267.2143
422.8334	267.2143
422.8334	269.7739
423.3453	269.7739
423.3453	272.3334
423.8572	272.3334
423.8572	274.3810
423.3453	274.3810
423.3453	275.4048
422.3215	275.4048
422.3215	275.9167
421.2977	275.9167
421.2977	276.4286
420.7858	276.4286
420.7858	276.9405
420.2739	276.9405
420.2739	277.4524
419.7620	277.4524
419.7620	277.9643
419.2501	277.9643
419.2501	278.4762
418.7382	278.4762
418.7382	279.5001
418.2263	279.5001
418.2263	280.5239
417.7144	280.5239
417.7144	281.5477
417.2025	281.5477
417.2025	282.5715
416.6906	282.5715
416.6906	283.0834
416.1787	283.0834
416.1787	283.5953
415.6667	283.5953
415.6667	284.6191
415.1548	284.6191
415.1548	285.1310
414.6429	285.1310
414.6429	285.6429
414.1310	285.6429
414.1310	286.1548
413.6191	286.1548
413.6191	286.6667
413.1072	286.6667
413.1072	287.1786
412.5953	287.1786
412.5953	288.2024
412.0834	288.2024
412.0834	289.2262
411.0596	289.2262
411.0596	289.7382
410.0358	289.7382
410.0358	290.2501
409.5239	290.2501
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
407.9882	291.2739
407.9882	291.7858
407.4763	291.7858
407.4763	292.2977
406.9644	292.2977
406.9644	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.4048	293.8334
404.4048	294.3453
403.8929	294.3453
403.8929	294.8572
401.3334	294.8572
401.3334	295.3691
399.2858	295.3691
399.2858	295.8810
398.2620	295.8810
398.2620	296.3929
397.2382	296.3929
397.2382	296.9048
395.7025	296.9048
395.7025	297.4167
394.6786	297.4167
394.6786	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
390.0715	301.0001
390.0715	302.0239
388.5358	302.0239
388.5358	301.5120
384.9525	301.5120
384.9525	302.0239
382.3929	302.0239
382.3929	302.5358
381.3691	302.5358
381.3691	303.0477
380.3453	303.0477
380.3453	303.5596
379.8334	303.5596
379.8334	304.0715
378.8096	304.0715
378.8096	304.5834
378.2977	304.5834
378.2977	305.0953
377.7858	305.0953
377.7858	305.6072
377.2739	305.6072
377.2739	306.1191
376.7620	306.1191
376.7620	306.6310
376.2501	306.6310
376.2501	307.1429
375.7382	307.1429
375.7382	307.6548
374.7144	307.6548
374.7144	308.1667
373.6905	308.1667
373.6905	308.6786
373.1786	308.6786
373.1786	309.1905
372.6667	309.1905
372.6667	309.7024
371.6429	309.7024
371.6429	309.1905
370.6191	309.1905
370.6191	308.6786
368.0596	308.6786
368.0596	308.1667
363.9644	308.1667
363.9644	307.6548
362.9405	307.6548
362.9405	307.1429
360.3810	307.1429
360.3810	306.6310
357.8215	306.6310
357.8215	307.1429
355.2620	307.1429
355.2620	307.6548
351.6786	307.6548
351.6786	307.1429
347.0715	307.1429
347.0715	307.6548
340.4167	307.6548
340.4167	307.1429
339.3929	307.1429
339.3929	306.6310
338.3691	306.6310
338.3691	306.1191
336.8334	306.1191
336.8334	305.6072
334.2739	305.6072
334.2739	305.0953
333.2501	305.0953
333.2501	304.5834
332.2263	304.5834
332.2263	304.0715
329.6667	304.0715
329.6667	303.5596
327.1072	303.5596
327.1072	303.0477
323.0120	303.0477
323.0120	302.5358
319.9405	302.5358
319.9405	302.0239
319.4286	302.0239
319.4286	301.5120
318.4048	301.5120
318.4048	301.0001
317.3810	301.0001
317.3810	300.4882
315.8453	300.4882
315.8453	299.9762
315.3334	299.9762
315.3334	299.4643
314.8215	299.4643
314.8215	298.9524
314.3096	298.9524
314.3096	298.4405
313.7977	298.4405
313.7977	297.9286
313.2858	297.9286
313.2858	297.4167
312.2620	297.4167
312.2620	296.9048
311.2382	296.9048
311.2382	296.3929
310.2143	296.3929
310.2143	295.8810
309.1905	295.8810
309.1905	295.3691
308.1667	295.3691
308.1667	294.8572
307.6548	294.8572
307.6548	294.3453
307.1429	294.3453
307.1429	293.8334
306.6310	293.8334
306.6310	293.3215
305.6072	293.3215
305.6072	292.8096
305.0953	292.8096
305.0953	291.7858
304.5834	291.7858
304.5834	290.7620
304.0715	290.7620
304.0715	290.2501
303.5596	290.2501
303.5596	289.7382
303.0477	289.7382
303.0477	289.2262
302.5358	289.2262
302.5358	288.7143
302.0239	288.7143
302.0239	288.2024
301.5120	288.2024
301.5120	287.6905
301.0001	287.6905
301.0001	287.1786
300.4882	287.1786
300.4882	286.1548
299.9762	286.1548
299.9762	285.1310
299.4643	285.1310
299.4643	284.6191
298.9524	284.6191
298.9524	284.1072
298.4405	284.1072
298.4405	283.5953
297.9286	283.5953
297.9286	283.0834
297.4167	283.0834
297.4167	282.5715
296.9048	282.5715
296.9048	281.5477
296.3929	281.5477
296.3929	281.0358
295.8810	281.0358
295.8810	280.5239
295.3691	280.5239
295.3691	280.0120
294.8572	280.0120
294.8572	278.4762
294.3453	278.4762
294.3453	275.9167
293.8334	275.9167
293.8334	274.8929
293.3215	274.8929
293.3215	273.8691
292.8096	273.8691
292.8096	271.3096
292.2977	271.3096
292.2977	268.7501
291.7858	268.7501
291.7858	266.1905
291.2739	266.1905
291.2739	265.1667
290.7620	265.1667
290.7620	261.5834
290.2501	261.5834
290.2501	259.0239
289.7382	259.0239
289.7382	257.4881
290.2501	257.4881
290.2501	256.9762
290.7620	256.9762
290.7620	256.4643
291.2739	256.4643
291.2739	255.9524
291.7858	255.9524
291.7858	255.4405
292.2977	255.4405
292.2977	254.4167
292.8096	254.4167
292.8096	253.9048
293.3215	253.9048
293.3215	253.3929
293.8334	253.3929
293.8334	252.3691
294.3453	252.3691
294.3453	251.3453
294.8572	251.3453
294.8572	250.3215
295.3691	250.3215
295.3691	249.2977
295.8810	249.2977
295.8810	247.7620
296.3929	247.7620
296.3929	247.2500
296.9048	247.2500
296.9048	246.7381
297.4167	246.7381
297.4167	245.7143
297.9286	245.7143
297.9286	244.6905
298.9524	244.6905
298.9524	244.1786
299.9762	244.1786
299.9762	243.6667
300.4882	243.6667
300.4882	243.1548
301.0001	243.1548
301.0001	242.6429
301.5120	242.6429
301.5120	242.1310
302.0239	242.1310
302.0239	241.6191
302.5358	241.6191
302.5358	241.1072
303.0477	241.1072
303.0477	240.5953
303.5596	240.5953
303.5596	240.0834
304.0715	240.0834
304.0715	239.5715
304.5834	239.5715
304.5834	239.0596
305.0953	239.0596
305.0953	238.5477
305.6072	238.5477
305.6072	238.0358
306.1191	238.0358
306.1191	237.5239
306.6310	237.5239
306.6310	237.0119
307.1429	237.0119
307.1429	236.5000
307.6548	236.5000
307.6548	235.9881
308.6786	235.9881
308.6786	235.4762
309.7024	235.4762
309.7024	234.9643
310.7262	234.9643
310.7262	234.4524
311.7501	234.4524
311.7501	233.9405
313.2858	233.9405
313.2858	233.4286
314.8215	233.4286
314.8215	232.9167
315.8453	232.9167
315.8453	232.4048
316.8691	232.4048
316.8691	231.8929
317.8929	231.8929
317.8929	231.3810
318.9167	231.3810
318.9167	230.8691
319.4286	230.8691
319.4286	230.3572
320.9643	230.3572
320.9643	229.8453
325.5715	229.8453
325.5715	229.3334
328.1310	229.3334
328.1310	228.8215
329.1548	228.8215
329.1548	228.3096
330.1786	228.3096
330.1786	227.7977
332.7382	227.7977
332.7382	227.2858
334.7858	227.2858
334.7858	226.7739
336.8334	226.7739
336.8334	226.2619
344.5120	226.2619
344.5120	226.7739
345.5358	226.7739
345.5358	227.2858
346.5596	227.2858
346.5596	227.7977
347.5834	227.7977
347.5834	228.3096
350.1429	228.3096
350.1429	228.8215
353.2144	228.8215
353.2144	228.3096
355.7739	228.3096
355.7739	227.7977
357.3096	227.7977
357.3096	227.2858
358.3334	227.2858
358.3334	226.7739
359.3572	226.7739
359.3572	226.2619
359.8691	226.2619
359.8691	225.7500
360.3810	225.7500
360.3810	225.2381
360.8929	225.2381
360.8929	224.7262
361.4048	224.7262
361.4048	224.2143
361.9167	224.2143
361.9167	223.7024
362.4286	223.7024
362.4286	223.1905
362.9405	223.1905
362.9405	222.6786
364.4763	222.6786
364.4763	222.1667
365.5001	222.1667
365.5001	221.6548
368.0596	221.6548
368.0596	221.1429
369.0834	221.1429
369.0834	220.6310
370.1072	220.6310
370.1072	220.1191
371.1310	220.1191
371.1310	219.6072
372.1548	219.6072
372.1548	219.0953
373.1786	219.0953
373.1786	218.5834
374.2025	218.5834
374.2025	218.0715
376.2501	218.0715
376.2501	217.5596
378.8096	217.5596
378.8096	217.0477
379.8334	217.0477
379.8334	216.5358
380.8572	216.5358
380.8572	216.0239
381.8810	216.0239
381.8810	215.5119
382.3929	215.5119
382.3929	215.0000
382.9048	215.0000
382.9048	214.4881
383.4167	214.4881
383.4167	213.9762
383.9286	213.9762
383.9286	213.4643
384.4405	213.4643
