380.8572	201.6905
384.4405	201.6905
384.4405	202.2024
385.4644	202.2024
385.4644	202.7143
387.0001	202.7143
387.0001	203.2262
389.0477	203.2262
389.0477	203.7381
391.6072	203.7381
391.6072	204.2500
395.7025	204.2500
395.7025	204.7619
397.7501	204.7619
397.7501	205.2738
398.2620	205.2738
398.2620	205.7858
399.2858	205.7858
399.2858	206.2977
400.3096	206.2977
400.3096	206.8096
401.3334	206.8096
401.3334	207.3215
401.8453	207.3215
401.8453	207.8334
402.8691	207.8334
402.8691	208.3453
403.8929	208.3453
403.8929	208.8572
404.9167	208.8572
404.9167	209.3691
405.4286	209.3691
405.4286	209.8810
405.9406	209.8810
405.9406	210.3929
406.4525	210.3929
406.4525	210.9048
406.9644	210.9048
406.9644	211.4167
407.4763	211.4167
407.4763	211.9286
407.9882	211.9286
407.9882	212.4405
408.5001	212.4405
408.5001	212.9524
409.0120	212.9524
409.0120	213.4643
409.5239	213.4643
409.5239	213.9762
410.0358	213.9762
410.0358	214.4881
410.5477	214.4881
410.5477	215.0000
411.0596	215.0000
411.0596	215.5119
411.5715	215.5119
411.5715	216.0239
412.0834	216.0239
412.0834	216.5358
412.5953	216.5358
412.5953	217.5596
413.1072	217.5596
413.1072	218.0715
413.6191	218.0715
413.6191	219.0953
414.1310	219.0953
414.1310	219.6072
414.6429	219.6072
414.6429	220.1191
415.1548	220.1191
415.1548	221.1429
415.6667	221.1429
415.6667	221.6548
416.1787	221.6548
416.1787	222.1667
416.6906	222.1667
416.6906	222.6786
417.2025	222.6786
417.2025	223.1905
417.7144	223.1905
417.7144	224.2143
418.2263	224.2143
418.2263	224.7262
418.7382	224.7262
418.7382	225.2381
419.2501	225.2381
419.2501	225.7500
419.7620	225.7500
419.7620	226.2619
420.2739	226.2619
420.2739	226.7739
420.7858	226.7739
420.7858	227.2858
421.2977	227.2858
421.2977	227.7977
421.8096	227.7977
421.8096	228.3096
422.3215	228.3096
422.3215	229.3334
422.8334	229.3334
422.8334	229.8453
423.3453	229.8453
423.3453	230.8691
423.8572	230.8691
423.8572	232.9167
424.3691	232.9167
424.3691	233.9405
424.8810	233.9405
424.8810	234.9643
425.3929	234.9643
425.3929	235.9881
425.9048	235.9881
425.9048	237.0119
426.4167	237.0119
426.4167	238.0358
426.9287	238.0358
426.9287	238.5477
427.4406	238.5477
427.4406	239.0596
427.9525	239.0596
427.9525	240.0834
428.4644	240.0834
428.4644	241.1072
428.9763	241.1072
428.9763	242.1310
429.4882	242.1310
429.4882	243.1548
430.0001	243.1548
430.0001	243.6667
430.5120	243.6667
430.5120	244.6905
