382.3929	213.9762
383.4167	213.9762
383.4167	214.4881
384.4405	214.4881
384.4405	215.0000
385.4644	215.0000
385.4644	215.5119
386.4882	215.5119
386.4882	216.0239
388.0239	216.0239
388.0239	216.5358
388.5358	216.5358
388.5358	217.0477
389.0477	217.0477
389.0477	217.5596
390.0715	217.5596
390.0715	218.0715
391.0953	218.0715
391.0953	218.5834
393.6548	218.5834
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
395.1906	219.6072
395.1906	220.1191
395.7025	220.1191
395.7025	220.6310
396.2144	220.6310
396.2144	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
399.2858	222.1667
399.2858	222.6786
400.3096	222.6786
400.3096	223.1905
400.8215	223.1905
400.8215	223.7024
401.3334	223.7024
401.3334	224.2143
401.8453	224.2143
401.8453	224.7262
402.3572	224.7262
402.3572	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	229.3334
405.9406	229.3334
405.9406	230.3572
406.4525	230.3572
406.4525	231.8929
406.9644	231.8929
406.9644	232.9167
407.4763	232.9167
407.4763	233.9405
407.9882	233.9405
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
410.5477	237.0119
410.5477	237.5239
411.5715	237.5239
411.5715	238.0358
412.5953	238.0358
412.5953	238.5477
415.1548	238.5477
415.1548	239.0596
419.7620	239.0596
419.7620	238.5477
423.3453	238.5477
423.3453	239.0596
424.3691	239.0596
424.3691	239.5715
424.8810	239.5715
424.8810	240.5953
425.3929	240.5953
425.3929	243.1548
424.8810	243.1548
424.8810	244.6905
423.8572	244.6905
423.8572	245.2024
423.3453	245.2024
423.3453	245.7143
422.8334	245.7143
422.8334	246.2262
422.3215	246.2262
422.3215	246.7381
421.8096	246.7381
421.8096	247.2500
421.2977	247.2500
421.2977	247.7620
420.7858	247.7620
420.7858	248.7858
420.2739	248.7858
420.2739	249.8096
419.7620	249.8096
419.7620	252.3691
419.2501	252.3691
419.2501	254.9286
419.7620	254.9286
419.7620	257.4881
420.2739	257.4881
420.2739	259.5358
420.7858	259.5358
420.7858	260.5596
421.2977	260.5596
421.2977	261.5834
421.8096	261.5834
421.8096	262.0953
422.3215	262.0953
422.3215	266.1905
421.8096	266.1905
421.8096	269.2620
421.2977	269.2620
421.2977	272.8453
420.7858	272.8453
420.7858	278.4762
421.2977	278.4762
421.2977	282.0596
420.2739	282.0596
420.2739	282.5715
419.2501	282.5715
419.2501	283.0834
418.2263	283.0834
418.2263	283.5953
415.6667	283.5953
415.6667	284.1072
414.6429	284.1072
414.6429	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	285.6429
412.5953	285.6429
412.5953	286.1548
412.0834	286.1548
412.0834	286.6667
411.5715	286.6667
411.5715	287.1786
411.0596	287.1786
411.0596	288.2024
410.5477	288.2024
410.5477	289.2262
410.0358	289.2262
410.0358	291.2739
409.5239	291.2739
409.5239	291.7858
405.9406	291.7858
405.9406	292.2977
403.3810	292.2977
403.3810	292.8096
402.3572	292.8096
402.3572	293.3215
401.3334	293.3215
401.3334	293.8334
400.8215	293.8334
400.8215	294.3453
400.3096	294.3453
400.3096	294.8572
399.7977	294.8572
399.7977	295.3691
399.2858	295.3691
399.2858	295.8810
397.7501	295.8810
397.7501	295.3691
396.7263	295.3691
396.7263	294.8572
394.1667	294.8572
394.1667	294.3453
391.6072	294.3453
391.6072	294.8572
389.0477	294.8572
389.0477	295.3691
388.0239	295.3691
388.0239	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
384.4405	297.4167
384.4405	296.9048
381.8810	296.9048
381.8810	297.4167
379.3215	297.4167
379.3215	297.9286
378.2977	297.9286
378.2977	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
373.1786	300.4882
373.1786	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
370.6191	302.0239
369.5953	302.0239
369.5953	302.5358
369.0834	302.5358
369.0834	303.0477
367.5477	303.0477
367.5477	302.5358
364.4763	302.5358
364.4763	303.0477
361.9167	303.0477
361.9167	303.5596
360.8929	303.5596
360.8929	304.0715
359.3572	304.0715
359.3572	304.5834
355.2620	304.5834
355.2620	304.0715
351.1667	304.0715
351.1667	304.5834
348.6072	304.5834
348.6072	305.0953
347.5834	305.0953
347.5834	305.6072
346.5596	305.6072
346.5596	306.1191
345.0239	306.1191
345.0239	306.6310
341.4405	306.6310
341.4405	307.1429
337.8572	307.1429
337.8572	306.6310
336.8334	306.6310
336.8334	306.1191
334.2739	306.1191
334.2739	305.6072
331.7143	305.6072
331.7143	306.1191
329.1548	306.1191
329.1548	306.6310
326.0834	306.6310
326.0834	307.1429
324.0358	307.1429
324.0358	306.6310
323.0120	306.6310
323.0120	306.1191
322.5001	306.1191
322.5001	305.6072
