376.2501	212.9524
378.2977	212.9524
378.2977	213.4643
380.3453	213.4643
380.3453	213.9762
382.9048	213.9762
382.9048	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.9525	215.5119
384.9525	216.0239
385.9763	216.0239
385.9763	216.5358
387.0001	216.5358
387.0001	217.0477
389.5596	217.0477
389.5596	217.5596
391.0953	217.5596
391.0953	218.0715
392.1191	218.0715
392.1191	218.5834
393.1429	218.5834
393.1429	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.7263	220.1191
396.7263	220.6310
397.7501	220.6310
397.7501	221.1429
399.2858	221.1429
399.2858	221.6548
400.3096	221.6548
400.3096	222.1667
401.8453	222.1667
401.8453	222.6786
402.3572	222.6786
402.3572	223.1905
402.8691	223.1905
402.8691	223.7024
403.8929	223.7024
403.8929	224.2143
404.9167	224.2143
404.9167	224.7262
405.9406	224.7262
405.9406	225.2381
406.9644	225.2381
406.9644	225.7500
407.9882	225.7500
407.9882	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.6191	228.3096
413.6191	228.8215
414.1310	228.8215
414.1310	229.3334
414.6429	229.3334
414.6429	229.8453
415.6667	229.8453
415.6667	230.3572
416.1787	230.3572
416.1787	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	233.4286
419.2501	233.4286
419.2501	234.4524
419.7620	234.4524
419.7620	235.4762
420.2739	235.4762
420.2739	235.9881
420.7858	235.9881
420.7858	237.0119
421.2977	237.0119
421.2977	237.5239
421.8096	237.5239
421.8096	238.5477
422.3215	238.5477
422.3215	239.0596
422.8334	239.0596
422.8334	240.0834
423.3453	240.0834
423.3453	240.5953
423.8572	240.5953
423.8572	242.1310
424.3691	242.1310
424.3691	243.1548
424.8810	243.1548
424.8810	244.1786
425.3929	244.1786
425.3929	244.6905
425.9048	244.6905
425.9048	247.2500
426.4167	247.2500
426.4167	249.8096
426.9287	249.8096
426.9287	251.3453
427.4406	251.3453
427.4406	253.3929
427.9525	253.3929
427.9525	254.4167
428.4644	254.4167
428.4644	255.4405
428.9763	255.4405
428.9763	256.4643
429.4882	256.4643
429.4882	257.4881
430.0001	257.4881
430.0001	259.0239
429.4882	259.0239
429.4882	260.0477
428.9763	260.0477
428.9763	261.0715
428.4644	261.0715
428.4644	263.1191
427.9525	263.1191
427.9525	265.6786
427.4406	265.6786
427.4406	267.2143
426.9287	267.2143
426.9287	268.2381
426.4167	268.2381
426.4167	269.7739
425.9048	269.7739
425.9048	271.3096
425.3929	271.3096
425.3929	272.3334
424.8810	272.3334
424.8810	272.8453
424.3691	272.8453
424.3691	273.3572
423.8572	273.3572
423.8572	274.3810
423.3453	274.3810
423.3453	275.4048
422.8334	275.4048
422.8334	275.9167
422.3215	275.9167
422.3215	276.4286
421.8096	276.4286
421.8096	277.4524
421.2977	277.4524
421.2977	277.9643
420.7858	277.9643
420.7858	278.9881
420.2739	278.9881
420.2739	279.5001
419.7620	279.5001
419.7620	280.5239
419.2501	280.5239
419.2501	281.0358
418.7382	281.0358
418.7382	282.0596
418.2263	282.0596
418.2263	282.5715
417.7144	282.5715
417.7144	283.0834
417.2025	283.0834
417.2025	284.1072
416.6906	284.1072
416.6906	284.6191
416.1787	284.6191
416.1787	285.1310
415.6667	285.1310
415.6667	285.6429
415.1548	285.6429
415.1548	286.6667
414.6429	286.6667
414.6429	287.1786
414.1310	287.1786
414.1310	287.6905
413.1072	287.6905
413.1072	288.2024
412.0834	288.2024
412.0834	288.7143
411.5715	288.7143
411.5715	289.2262
410.5477	289.2262
410.5477	289.7382
409.5239	289.7382
409.5239	290.2501
408.5001	290.2501
408.5001	290.7620
407.9882	290.7620
407.9882	291.2739
407.4763	291.2739
407.4763	291.7858
406.9644	291.7858
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
402.3572	293.3215
402.3572	293.8334
399.7977	293.8334
399.7977	294.3453
397.2382	294.3453
397.2382	294.8572
396.2144	294.8572
396.2144	295.3691
395.1906	295.3691
395.1906	295.8810
394.1667	295.8810
394.1667	296.3929
390.0715	296.3929
390.0715	296.9048
387.5120	296.9048
387.5120	297.4167
385.4644	297.4167
385.4644	297.9286
383.4167	297.9286
383.4167	298.4405
382.3929	298.4405
382.3929	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	300.4882
377.2739	300.4882
377.2739	301.0001
374.7144	301.0001
374.7144	301.5120
373.6905	301.5120
373.6905	302.0239
372.6667	302.0239
372.6667	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
366.5239	303.5596
366.5239	304.0715
365.5001	304.0715
365.5001	304.5834
364.4763	304.5834
364.4763	305.0953
362.4286	305.0953
362.4286	305.6072
361.4048	305.6072
361.4048	306.1191
360.3810	306.1191
360.3810	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	308.1667
357.8215	308.1667
357.8215	308.6786
355.2620	308.6786
355.2620	309.1905
354.2382	309.1905
354.2382	309.7024
353.2144	309.7024
353.2144	310.2143
352.7024	310.2143
352.7024	310.7262
352.1905	310.7262
352.1905	311.2382
351.1667	311.2382
351.1667	311.7501
350.1429	311.7501
350.1429	312.2620
349.1191	312.2620
349.1191	312.7739
348.6072	312.7739
348.6072	313.2858
348.0953	313.2858
348.0953	313.7977
347.5834	313.7977
347.5834	314.3096
346.5596	314.3096
346.5596	314.8215
346.0477	314.8215
346.0477	315.3334
345.0239	315.3334
345.0239	315.8453
344.0001	315.8453
344.0001	316.3572
341.4405	316.3572
341.4405	315.8453
340.9286	315.8453
340.9286	315.3334
339.9048	315.3334
339.9048	314.8215
338.8810	314.8215
338.8810	314.3096
336.3215	314.3096
336.3215	313.7977
333.7620	313.7977
333.7620	314.3096
331.2024	314.3096
331.2024	314.8215
330.1786	314.8215
330.1786	315.3334
329.1548	315.3334
329.1548	315.8453
328.6429	315.8453
328.6429	316.3572
328.1310	316.3572
328.1310	316.8691
327.6191	316.8691
327.6191	317.3810
326.0834	317.3810
326.0834	316.8691
325.5715	316.8691
325.5715	316.3572
324.5477	316.3572
324.5477	315.8453
323.5239	315.8453
323.5239	315.3334
322.5001	315.3334
322.5001	314.3096
321.9882	314.3096
321.9882	313.7977
321.4763	313.7977
321.4763	313.2858
320.9643	313.2858
