354.2382	203.7381
357.3096	203.7381
357.3096	203.2262
364.9882	203.2262
364.9882	203.7381
368.0596	203.7381
368.0596	204.2500
370.1072	204.2500
370.1072	204.7619
372.6667	204.7619
372.6667	205.2738
374.2025	205.2738
374.2025	205.7858
376.2501	205.7858
376.2501	206.2977
378.8096	206.2977
378.8096	206.8096
382.3929	206.8096
382.3929	207.3215
383.4167	207.3215
383.4167	207.8334
385.4644	207.8334
385.4644	208.3453
386.4882	208.3453
386.4882	208.8572
387.5120	208.8572
387.5120	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
391.6072	210.9048
391.6072	211.4167
393.6548	211.4167
393.6548	211.9286
394.6786	211.9286
394.6786	212.4405
395.1906	212.4405
395.1906	212.9524
395.7025	212.9524
395.7025	213.4643
396.2144	213.4643
396.2144	213.9762
396.7263	213.9762
396.7263	214.4881
397.7501	214.4881
397.7501	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
409.5239	224.7262
409.5239	225.2381
410.0358	225.2381
410.0358	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	226.7739
412.0834	226.7739
412.0834	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
415.6667	229.8453
415.6667	230.3572
416.1787	230.3572
416.1787	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.7620	232.9167
419.7620	233.4286
420.7858	233.4286
420.7858	233.9405
421.2977	233.9405
421.2977	234.4524
421.8096	234.4524
421.8096	234.9643
422.3215	234.9643
422.3215	235.4762
422.8334	235.4762
422.8334	235.9881
423.3453	235.9881
423.3453	237.0119
423.8572	237.0119
423.8572	237.5239
424.3691	237.5239
424.3691	238.0358
424.8810	238.0358
424.8810	239.0596
425.3929	239.0596
425.3929	239.5715
425.9048	239.5715
425.9048	240.0834
426.4167	240.0834
426.4167	241.1072
426.9287	241.1072
426.9287	242.1310
427.4406	242.1310
427.4406	242.6429
427.9525	242.6429
427.9525	243.6667
428.4644	243.6667
428.4644	244.1786
428.9763	244.1786
428.9763	245.7143
429.4882	245.7143
429.4882	246.7381
430.0001	246.7381
430.0001	249.2977
430.5120	249.2977
430.5120	250.8334
431.0239	250.8334
431.0239	254.9286
431.5358	254.9286
431.5358	264.1429
431.0239	264.1429
431.0239	268.7501
430.5120	268.7501
430.5120	269.7739
430.0001	269.7739
430.0001	270.2858
429.4882	270.2858
429.4882	270.7977
428.9763	270.7977
428.9763	271.8215
428.4644	271.8215
428.4644	272.8453
427.9525	272.8453
427.9525	273.8691
427.4406	273.8691
427.4406	274.8929
426.9287	274.8929
426.9287	275.9167
426.4167	275.9167
426.4167	276.9405
425.9048	276.9405
425.9048	277.9643
425.3929	277.9643
425.3929	278.4762
424.8810	278.4762
424.8810	278.9881
424.3691	278.9881
424.3691	279.5001
423.8572	279.5001
423.8572	280.0120
423.3453	280.0120
423.3453	280.5239
422.8334	280.5239
422.8334	281.5477
422.3215	281.5477
422.3215	282.0596
421.8096	282.0596
421.8096	282.5715
421.2977	282.5715
421.2977	283.5953
420.7858	283.5953
420.7858	284.6191
420.2739	284.6191
420.2739	285.6429
419.7620	285.6429
419.7620	286.6667
419.2501	286.6667
419.2501	287.6905
418.2263	287.6905
418.2263	288.2024
417.7144	288.2024
417.7144	288.7143
417.2025	288.7143
417.2025	289.2262
416.6906	289.2262
416.6906	289.7382
416.1787	289.7382
416.1787	290.2501
415.6667	290.2501
415.6667	290.7620
415.1548	290.7620
415.1548	291.2739
414.6429	291.2739
414.6429	292.2977
414.1310	292.2977
414.1310	292.8096
413.6191	292.8096
413.6191	293.3215
413.1072	293.3215
413.1072	293.8334
412.5953	293.8334
412.5953	294.8572
412.0834	294.8572
412.0834	295.8810
411.5715	295.8810
411.5715	296.3929
411.0596	296.3929
411.0596	296.9048
410.0358	296.9048
410.0358	297.4167
409.5239	297.4167
409.5239	297.9286
409.0120	297.9286
409.0120	298.4405
408.5001	298.4405
408.5001	298.9524
405.9406	298.9524
405.9406	299.4643
404.9167	299.4643
404.9167	299.9762
403.8929	299.9762
403.8929	300.4882
402.8691	300.4882
402.8691	301.0001
402.3572	301.0001
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
401.3334	302.0239
401.3334	302.5358
400.8215	302.5358
400.8215	303.0477
400.3096	303.0477
400.3096	303.5596
397.7501	303.5596
397.7501	304.0715
396.7263	304.0715
396.7263	304.5834
395.7025	304.5834
395.7025	305.0953
394.6786	305.0953
394.6786	305.6072
393.6548	305.6072
393.6548	306.1191
392.6310	306.1191
