346.5596	211.4167
347.0715	211.4167
347.0715	211.9286
347.5834	211.9286
347.5834	212.4405
348.6072	212.4405
348.6072	212.9524
349.6310	212.9524
349.6310	213.4643
352.1905	213.4643
352.1905	213.9762
355.7739	213.9762
355.7739	213.4643
357.3096	213.4643
357.3096	213.9762
358.3334	213.9762
358.3334	214.4881
359.3572	214.4881
359.3572	215.0000
360.8929	215.0000
360.8929	215.5119
362.4286	215.5119
362.4286	216.0239
364.9882	216.0239
364.9882	216.5358
368.5715	216.5358
368.5715	216.0239
371.1310	216.0239
371.1310	215.5119
375.2263	215.5119
375.2263	215.0000
376.7620	215.0000
376.7620	215.5119
378.8096	215.5119
378.8096	216.0239
380.8572	216.0239
380.8572	216.5358
381.8810	216.5358
381.8810	217.0477
384.4405	217.0477
384.4405	217.5596
388.5358	217.5596
388.5358	218.0715
391.0953	218.0715
391.0953	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
394.1667	219.6072
394.1667	220.1191
395.1906	220.1191
395.1906	220.6310
396.2144	220.6310
396.2144	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
399.2858	222.1667
399.2858	222.6786
399.7977	222.6786
399.7977	223.1905
400.8215	223.1905
400.8215	223.7024
401.8453	223.7024
401.8453	224.2143
402.8691	224.2143
402.8691	224.7262
403.8929	224.7262
403.8929	225.2381
406.4525	225.2381
406.4525	225.7500
407.4763	225.7500
407.4763	226.2619
408.5001	226.2619
408.5001	226.7739
409.5239	226.7739
409.5239	227.2858
410.5477	227.2858
410.5477	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.3572
415.1548	230.3572
415.1548	230.8691
415.6667	230.8691
415.6667	231.3810
416.1787	231.3810
416.1787	231.8929
416.6906	231.8929
416.6906	232.4048
417.7144	232.4048
417.7144	232.9167
418.2263	232.9167
418.2263	233.4286
418.7382	233.4286
418.7382	233.9405
419.2501	233.9405
419.2501	234.4524
419.7620	234.4524
419.7620	234.9643
420.2739	234.9643
420.2739	235.4762
420.7858	235.4762
420.7858	235.9881
421.2977	235.9881
421.2977	236.5000
421.8096	236.5000
421.8096	237.0119
422.3215	237.0119
422.3215	237.5239
422.8334	237.5239
422.8334	238.0358
423.8572	238.0358
423.8572	238.5477
424.3691	238.5477
424.3691	239.0596
424.8810	239.0596
424.8810	239.5715
425.3929	239.5715
425.3929	240.0834
425.9048	240.0834
425.9048	240.5953
426.4167	240.5953
426.4167	243.1548
426.9287	243.1548
426.9287	245.7143
427.4406	245.7143
427.4406	248.7858
427.9525	248.7858
427.9525	251.3453
428.4644	251.3453
428.4644	252.3691
428.9763	252.3691
428.9763	254.4167
429.4882	254.4167
429.4882	256.4643
430.0001	256.4643
430.0001	262.0953
429.4882	262.0953
429.4882	263.6310
428.9763	263.6310
428.9763	265.6786
428.4644	265.6786
428.4644	267.2143
427.9525	267.2143
427.9525	269.2620
427.4406	269.2620
427.4406	270.2858
426.9287	270.2858
426.9287	271.3096
426.4167	271.3096
426.4167	272.3334
425.9048	272.3334
425.9048	272.8453
425.3929	272.8453
425.3929	273.8691
424.8810	273.8691
424.8810	274.3810
424.3691	274.3810
424.3691	275.4048
423.8572	275.4048
423.8572	275.9167
423.3453	275.9167
423.3453	276.4286
422.8334	276.4286
422.8334	277.4524
422.3215	277.4524
422.3215	278.4762
421.8096	278.4762
421.8096	278.9881
421.2977	278.9881
421.2977	279.5001
420.7858	279.5001
420.7858	280.0120
420.2739	280.0120
420.2739	280.5239
419.7620	280.5239
419.7620	281.0358
419.2501	281.0358
419.2501	281.5477
418.7382	281.5477
418.7382	282.0596
418.2263	282.0596
418.2263	282.5715
417.7144	282.5715
417.7144	283.0834
417.2025	283.0834
417.2025	283.5953
416.6906	283.5953
416.6906	284.1072
415.6667	284.1072
415.6667	284.6191
415.1548	284.6191
415.1548	285.1310
414.6429	285.1310
414.6429	285.6429
414.1310	285.6429
414.1310	286.1548
