354.2382	204.2500
361.9167	204.2500
361.9167	204.7619
364.4763	204.7619
364.4763	205.2738
369.0834	205.2738
369.0834	205.7858
385.4644	205.7858
385.4644	206.2977
387.5120	206.2977
387.5120	206.8096
388.5358	206.8096
388.5358	207.3215
390.5834	207.3215
390.5834	207.8334
391.6072	207.8334
391.6072	208.3453
393.6548	208.3453
393.6548	208.8572
394.6786	208.8572
394.6786	209.3691
395.7025	209.3691
395.7025	209.8810
397.7501	209.8810
397.7501	210.3929
398.2620	210.3929
398.2620	210.9048
398.7739	210.9048
398.7739	211.4167
399.2858	211.4167
399.2858	211.9286
399.7977	211.9286
399.7977	212.4405
400.3096	212.4405
400.3096	212.9524
401.3334	212.9524
401.3334	213.4643
402.3572	213.4643
402.3572	213.9762
402.8691	213.9762
402.8691	214.4881
403.8929	214.4881
403.8929	215.0000
404.9167	215.0000
404.9167	215.5119
405.9406	215.5119
405.9406	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.0477
409.5239	217.0477
409.5239	217.5596
410.0358	217.5596
410.0358	218.0715
411.0596	218.0715
411.0596	218.5834
411.5715	218.5834
411.5715	219.0953
412.5953	219.0953
412.5953	219.6072
413.1072	219.6072
413.1072	220.1191
413.6191	220.1191
413.6191	220.6310
414.1310	220.6310
414.1310	221.1429
414.6429	221.1429
414.6429	221.6548
415.6667	221.6548
415.6667	222.6786
416.1787	222.6786
416.1787	223.1905
416.6906	223.1905
416.6906	223.7024
417.2025	223.7024
417.2025	224.2143
417.7144	224.2143
417.7144	224.7262
418.2263	224.7262
418.2263	225.2381
418.7382	225.2381
418.7382	225.7500
419.2501	225.7500
419.2501	226.2619
419.7620	226.2619
419.7620	226.7739
420.2739	226.7739
420.2739	227.7977
420.7858	227.7977
420.7858	228.3096
421.2977	228.3096
421.2977	228.8215
421.8096	228.8215
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
422.8334	229.8453
422.8334	230.3572
423.8572	230.3572
423.8572	230.8691
424.3691	230.8691
424.3691	231.3810
424.8810	231.3810
424.8810	231.8929
425.3929	231.8929
425.3929	232.4048
426.4167	232.4048
426.4167	232.9167
426.9287	232.9167
426.9287	233.4286
427.4406	233.4286
427.4406	233.9405
427.9525	233.9405
427.9525	234.4524
428.4644	234.4524
428.4644	234.9643
428.9763	234.9643
428.9763	235.4762
430.0001	235.4762
430.0001	235.9881
430.5120	235.9881
430.5120	236.5000
431.0239	236.5000
431.0239	237.0119
431.5358	237.0119
431.5358	237.5239
432.0477	237.5239
432.0477	238.5477
432.5596	238.5477
432.5596	239.0596
433.0715	239.0596
433.0715	240.0834
433.5834	240.0834
433.5834	240.5953
434.0953	240.5953
434.0953	241.6191
434.6072	241.6191
434.6072	242.1310
435.1191	242.1310
435.1191	243.1548
435.6310	243.1548
435.6310	243.6667
436.1429	243.6667
436.1429	245.2024
436.6548	245.2024
436.6548	247.2500
437.1667	247.2500
437.1667	248.7858
437.6787	248.7858
437.6787	251.8572
438.1906	251.8572
438.1906	254.4167
438.7025	254.4167
438.7025	257.4881
439.2144	257.4881
439.2144	259.5358
438.7025	259.5358
438.7025	262.6072
438.1906	262.6072
438.1906	265.1667
437.6787	265.1667
437.6787	268.2381
437.1667	268.2381
437.1667	269.7739
436.6548	269.7739
436.6548	270.7977
436.1429	270.7977
436.1429	272.3334
435.6310	272.3334
435.6310	273.3572
435.1191	273.3572
435.1191	274.8929
434.6072	274.8929
434.6072	275.9167
434.0953	275.9167
434.0953	276.9405
433.5834	276.9405
433.5834	278.9881
433.0715	278.9881
433.0715	279.5001
432.5596	279.5001
432.5596	280.0120
432.0477	280.0120
432.0477	281.0358
431.5358	281.0358
431.5358	281.5477
431.0239	281.5477
431.0239	282.5715
430.5120	282.5715
430.5120	283.0834
430.0001	283.0834
430.0001	284.1072
429.4882	284.1072
429.4882	285.1310
428.9763	285.1310
428.9763	286.1548
428.4644	286.1548
428.4644	287.1786
427.9525	287.1786
427.9525	288.2024
427.4406	288.2024
427.4406	288.7143
426.4167	288.7143
426.4167	289.2262
425.9048	289.2262
425.9048	289.7382
425.3929	289.7382
425.3929	290.2501
424.8810	290.2501
424.8810	290.7620
424.3691	290.7620
424.3691	291.2739
423.8572	291.2739
423.8572	292.2977
423.3453	292.2977
423.3453	292.8096
422.8334	292.8096
422.8334	293.3215
422.3215	293.3215
422.3215	293.8334
421.8096	293.8334
421.8096	294.8572
421.2977	294.8572
421.2977	295.3691
420.7858	295.3691
420.7858	296.3929
420.2739	296.3929
420.2739	296.9048
419.7620	296.9048
419.7620	297.4167
419.2501	297.4167
419.2501	297.9286
418.7382	297.9286
418.7382	298.4405
418.2263	298.4405
418.2263	298.9524
417.7144	298.9524
417.7144	299.4643
417.2025	299.4643
417.2025	299.9762
416.6906	299.9762
416.6906	300.4882
416.1787	300.4882
416.1787	301.0001
415.6667	301.0001
415.6667	301.5120
415.1548	301.5120
415.1548	302.0239
414.6429	302.0239
414.6429	302.5358
414.1310	302.5358
414.1310	303.5596
413.6191	303.5596
413.6191	304.5834
411.0596	304.5834
411.0596	305.0953
409.5239	305.0953
409.5239	305.6072
408.5001	305.6072
408.5001	306.1191
407.4763	306.1191
407.4763	306.6310
406.9644	306.6310
406.9644	307.1429
406.4525	307.1429
406.4525	307.6548
405.9406	307.6548
405.9406	308.1667
404.9167	308.1667
404.9167	308.6786
403.8929	308.6786
403.8929	309.1905
403.3810	309.1905
403.3810	309.7024
402.3572	309.7024
402.3572	310.2143
401.3334	310.2143
401.3334	310.7262
400.3096	310.7262
400.3096	311.2382
399.2858	311.2382
399.2858	311.7501
398.2620	311.7501
398.2620	312.2620
397.2382	312.2620
397.2382	312.7739
396.7263	312.7739
396.7263	313.2858
396.2144	313.2858
396.2144	313.7977
395.7025	313.7977
395.7025	314.3096
395.1906	314.3096
395.1906	314.8215
394.6786	314.8215
394.6786	315.3334
393.1429	315.3334
393.1429	314.8215
390.0715	314.8215
390.0715	315.3334
387.5120	315.3334
387.5120	315.8453
386.4882	315.8453
386.4882	316.3572
385.4644	316.3572
385.4644	316.8691
384.9525	316.8691
384.9525	317.3810
384.4405	317.3810
384.4405	317.8929
383.9286	317.8929
383.9286	318.4048
383.4167	318.4048
383.4167	318.9167
382.9048	318.9167
382.9048	319.4286
382.3929	319.4286
382.3929	319.9405
381.8810	319.9405
381.8810	320.4524
381.3691	320.4524
381.3691	320.9643
380.8572	320.9643
380.8572	321.4763
380.3453	321.4763
380.3453	322.5001
379.8334	322.5001
379.8334	321.9882
375.7382	321.9882
375.7382	322.5001
373.1786	322.5001
373.1786	323.0120
370.1072	323.0120
370.1072	323.5239
367.5477	323.5239
367.5477	324.0358
365.5001	324.0358
365.5001	323.5239
362.4286	323.5239
362.4286	324.0358
359.8691	324.0358
359.8691	324.5477
358.8453	324.5477
358.8453	325.0596
357.8215	325.0596
357.8215	325.5715
357.3096	325.5715
357.3096	326.0834
355.7739	326.0834
355.7739	326.5953
351.1667	326.5953
351.1667	327.1072
348.6072	327.1072
348.6072	327.6191
346.5596	327.6191
346.5596	328.1310
337.3453	328.1310
337.3453	327.6191
335.2977	327.6191
335.2977	327.1072
334.2739	327.1072
334.2739	326.5953
333.2501	326.5953
333.2501	326.0834
331.2024	326.0834
331.2024	325.5715
330.1786	325.5715
330.1786	325.0596
329.1548	325.0596
329.1548	324.5477
328.6429	324.5477
328.6429	324.0358
327.6191	324.0358
327.6191	323.5239
326.5953	323.5239
326.5953	323.0120
326.0834	323.0120
326.0834	322.5001
325.0596	322.5001
325.0596	321.9882
324.0358	321.9882
324.0358	321.4763
321.4763	321.4763
321.4763	320.9643
318.4048	320.9643
318.4048	320.4524
313.2858	320.4524
313.2858	319.9405
309.1905	319.9405
309.1905	319.4286
305.6072	319.4286
305.6072	318.9167
303.0477	318.9167
303.0477	318.4048
296.3929	318.4048
296.3929	317.8929
295.3691	317.8929
295.3691	317.3810
292.8096	317.3810
292.8096	316.8691
292.2977	316.8691
292.2977	316.3572
291.2739	316.3572
291.2739	315.8453
290.2501	315.8453
290.2501	315.3334
289.2262	315.3334
289.2262	314.8215
288.7143	314.8215
288.7143	314.3096
288.2024	314.3096
288.2024	313.7977
287.1786	313.7977
287.1786	313.2858
286.6667	313.2858
286.6667	312.7739
286.1548	312.7739
286.1548	312.2620
285.6429	312.2620
285.6429	311.7501
285.1310	311.7501
285.1310	311.2382
284.6191	311.2382
284.6191	310.7262
284.1072	310.7262
284.1072	309.1905
283.5953	309.1905
283.5953	308.1667
283.0834	308.1667
283.0834	307.1429
282.5715	307.1429
282.5715	305.6072
282.0596	305.6072
282.0596	303.0477
281.5477	303.0477
281.5477	301.0001
281.0358	301.0001
281.0358	299.9762
280.5239	299.9762
280.5239	298.9524
280.0120	298.9524
280.0120	297.9286
279.5001	297.9286
279.5001	296.9048
278.9881	296.9048
278.9881	296.3929
278.4762	296.3929
278.4762	295.8810
277.9643	295.8810
277.9643	293.8334
277.4524	293.8334
277.4524	292.8096
276.9405	292.8096
276.9405	291.7858
276.4286	291.7858
276.4286	290.7620
275.9167	290.7620
275.9167	285.6429
275.4048	285.6429
275.4048	283.0834
274.8929	283.0834
274.8929	279.5001
274.3810	279.5001
274.3810	277.9643
274.8929	277.9643
274.8929	275.4048
275.4048	275.4048
275.4048	272.3334
274.8929	272.3334
274.8929	270.7977
275.4048	270.7977
275.4048	268.7501
275.9167	268.7501
275.9167	267.7262
276.4286	267.7262
276.4286	266.7024
276.9405	266.7024
276.9405	264.1429
277.4524	264.1429
277.4524	260.5596
277.9643	260.5596
277.9643	253.9048
278.4762	253.9048
278.4762	252.3691
278.9881	252.3691
278.9881	250.3215
279.5001	250.3215
279.5001	249.2977
280.0120	249.2977
280.0120	246.7381
280.5239	246.7381
280.5239	244.6905
281.0358	244.6905
281.0358	243.6667
281.5477	243.6667
281.5477	241.1072
282.0596	241.1072
282.0596	237.0119
282.5715	237.0119
282.5715	235.9881
283.0834	235.9881
283.0834	235.4762
283.5953	235.4762
283.5953	234.4524
284.1072	234.4524
284.1072	233.4286
284.6191	233.4286
284.6191	232.9167
285.1310	232.9167
285.1310	231.8929
285.6429	231.8929
285.6429	231.3810
286.1548	231.3810
286.1548	230.8691
286.6667	230.8691
286.6667	230.3572
287.1786	230.3572
287.1786	229.8453
287.6905	229.8453
287.6905	229.3334
288.2024	229.3334
288.2024	228.8215
288.7143	228.8215
288.7143	228.3096
289.2262	228.3096
289.2262	227.7977
289.7382	227.7977
289.7382	227.2858
290.2501	227.2858
290.2501	226.7739
290.7620	226.7739
290.7620	226.2619
291.2739	226.2619
291.2739	225.7500
291.7858	225.7500
291.7858	225.2381
292.2977	225.2381
292.2977	224.7262
292.8096	224.7262
