362.4286	166.8810
367.5477	166.8810
367.5477	166.3691
368.5715	166.3691
368.5715	166.8810
373.1786	166.8810
373.1786	166.3691
387.5120	166.3691
387.5120	166.8810
390.0715	166.8810
390.0715	167.3929
393.6548	167.3929
393.6548	166.8810
396.2144	166.8810
396.2144	167.3929
400.8215	167.3929
400.8215	167.9048
404.9167	167.9048
404.9167	168.4167
409.0120	168.4167
409.0120	168.9286
411.0596	168.9286
411.0596	169.4405
412.5953	169.4405
412.5953	169.9524
413.6191	169.9524
413.6191	170.4643
414.6429	170.4643
414.6429	170.9762
415.6667	170.9762
415.6667	171.4881
416.6906	171.4881
416.6906	172.0000
417.7144	172.0000
417.7144	172.5119
418.7382	172.5119
418.7382	173.0238
419.7620	173.0238
419.7620	173.5357
420.7858	173.5357
420.7858	174.0477
421.2977	174.0477
421.2977	174.5596
422.3215	174.5596
422.3215	175.0715
423.3453	175.0715
423.3453	175.5834
423.8572	175.5834
423.8572	176.0953
424.3691	176.0953
424.3691	176.6072
424.8810	176.6072
424.8810	177.1191
425.3929	177.1191
425.3929	177.6310
425.9048	177.6310
425.9048	178.1429
426.4167	178.1429
426.4167	179.1667
426.9287	179.1667
426.9287	179.6786
427.4406	179.6786
427.4406	180.1905
427.9525	180.1905
427.9525	180.7024
428.4644	180.7024
428.4644	181.2143
428.9763	181.2143
428.9763	181.7262
429.4882	181.7262
429.4882	182.2381
430.0001	182.2381
430.0001	183.2619
430.5120	183.2619
430.5120	183.7738
431.0239	183.7738
431.0239	184.2857
431.5358	184.2857
431.5358	184.7977
432.0477	184.7977
432.0477	185.3096
432.5596	185.3096
432.5596	185.8215
433.0715	185.8215
433.0715	186.3334
433.5834	186.3334
433.5834	186.8453
434.0953	186.8453
434.0953	187.3572
434.6072	187.3572
434.6072	187.8691
435.1191	187.8691
435.1191	188.3810
436.1429	188.3810
436.1429	188.8929
436.6548	188.8929
436.6548	189.4048
437.6787	189.4048
437.6787	189.9167
438.7025	189.9167
438.7025	190.4286
440.2382	190.4286
440.2382	190.9405
441.2620	190.9405
441.2620	191.4524
442.2858	191.4524
442.2858	191.9643
444.3334	191.9643
444.3334	192.4762
445.3572	192.4762
445.3572	192.9881
446.3810	192.9881
446.3810	193.5000
447.4048	193.5000
447.4048	194.0119
447.9168	194.0119
447.9168	194.5238
448.9406	194.5238
448.9406	195.0358
449.9644	195.0358
449.9644	195.5477
450.4763	195.5477
450.4763	196.0596
450.9882	196.0596
450.9882	196.5715
451.5001	196.5715
451.5001	197.0834
452.0120	197.0834
452.0120	197.5953
452.5239	197.5953
452.5239	198.1072
453.0358	198.1072
453.0358	198.6191
453.5477	198.6191
453.5477	199.1310
454.5715	199.1310
454.5715	199.6429
455.5953	199.6429
455.5953	200.1548
456.6191	200.1548
456.6191	200.6667
457.6429	200.6667
457.6429	201.1786
458.1548	201.1786
458.1548	201.6905
458.6668	201.6905
458.6668	202.2024
459.6906	202.2024
459.6906	202.7143
460.2025	202.7143
460.2025	203.2262
460.7144	203.2262
460.7144	204.2500
461.2263	204.2500
461.2263	204.7619
461.7382	204.7619
461.7382	205.2738
462.2501	205.2738
462.2501	206.2977
462.7620	206.2977
462.7620	206.8096
463.2739	206.8096
463.2739	207.3215
463.7858	207.3215
463.7858	207.8334
464.2977	207.8334
464.2977	208.3453
464.8096	208.3453
464.8096	208.8572
465.3215	208.8572
465.3215	209.3691
465.8334	209.3691
465.8334	209.8810
466.3453	209.8810
466.3453	210.9048
466.8572	210.9048
466.8572	211.4167
467.3691	211.4167
467.3691	211.9286
467.8810	211.9286
467.8810	212.4405
468.3929	212.4405
468.3929	212.9524
468.9049	212.9524
468.9049	213.9762
469.4168	213.9762
469.4168	214.4881
469.9287	214.4881
469.9287	215.0000
470.4406	215.0000
470.4406	216.0239
470.9525	216.0239
470.9525	216.5358
471.4644	216.5358
471.4644	217.0477
471.9763	217.0477
471.9763	217.5596
472.4882	217.5596
472.4882	218.0715
473.0001	218.0715
473.0001	219.0953
473.5120	219.0953
473.5120	219.6072
474.0239	219.6072
474.0239	220.6310
474.5358	220.6310
474.5358	221.6548
475.0477	221.6548
475.0477	222.6786
475.5596	222.6786
475.5596	223.1905
476.0715	223.1905
476.0715	224.2143
476.5834	224.2143
476.5834	224.7262
477.0953	224.7262
477.0953	225.7500
477.6072	225.7500
477.6072	226.2619
478.1191	226.2619
478.1191	226.7739
478.6310	226.7739
478.6310	227.7977
479.1429	227.7977
479.1429	228.3096
479.6549	228.3096
479.6549	229.8453
480.1668	229.8453
480.1668	230.8691
480.6787	230.8691
480.6787	231.8929
481.1906	231.8929
481.1906	232.9167
481.7025	232.9167
481.7025	233.9405
482.2144	233.9405
482.2144	235.9881
482.7263	235.9881
482.7263	237.0119
483.2382	237.0119
483.2382	238.0358
483.7501	238.0358
483.7501	240.5953
484.2620	240.5953
484.2620	244.1786
484.7739	244.1786
484.7739	255.4405
484.2620	255.4405
484.2620	259.5358
483.7501	259.5358
483.7501	263.1191
483.2382	263.1191
483.2382	267.7262
482.7263	267.7262
482.7263	271.3096
482.2144	271.3096
482.2144	272.8453
481.7025	272.8453
481.7025	273.8691
481.1906	273.8691
481.1906	275.4048
480.6787	275.4048
480.6787	276.4286
480.1668	276.4286
480.1668	277.4524
479.6549	277.4524
479.6549	277.9643
479.1429	277.9643
479.1429	278.9881
478.6310	278.9881
478.6310	279.5001
478.1191	279.5001
478.1191	280.5239
477.6072	280.5239
477.6072	281.0358
477.0953	281.0358
477.0953	282.0596
476.5834	282.0596
476.5834	283.0834
476.0715	283.0834
476.0715	284.6191
475.5596	284.6191
475.5596	285.6429
475.0477	285.6429
475.0477	286.1548
474.5358	286.1548
474.5358	286.6667
474.0239	286.6667
474.0239	287.1786
473.5120	287.1786
473.5120	288.2024
473.0001	288.2024
473.0001	289.2262
472.4882	289.2262
472.4882	289.7382
471.9763	289.7382
471.9763	290.7620
471.4644	290.7620
471.4644	291.2739
470.9525	291.2739
470.9525	291.7858
470.4406	291.7858
470.4406	292.2977
469.9287	292.2977
469.9287	292.8096
469.4168	292.8096
469.4168	293.3215
468.9049	293.3215
468.9049	293.8334
468.3929	293.8334
468.3929	294.3453
467.8810	294.3453
467.8810	294.8572
467.3691	294.8572
467.3691	295.8810
466.3453	295.8810
466.3453	296.3929
465.8334	296.3929
465.8334	296.9048
465.3215	296.9048
465.3215	297.4167
464.8096	297.4167
464.8096	297.9286
464.2977	297.9286
464.2977	298.4405
463.7858	298.4405
463.7858	299.4643
463.2739	299.4643
463.2739	299.9762
462.7620	299.9762
462.7620	300.4882
462.2501	300.4882
462.2501	301.0001
461.7382	301.0001
461.7382	302.0239
461.2263	302.0239
461.2263	302.5358
460.7144	302.5358
460.7144	303.0477
460.2025	303.0477
460.2025	304.0715
