359.3572	186.8453
366.5239	186.8453
366.5239	187.3572
369.0834	187.3572
369.0834	187.8691
371.1310	187.8691
371.1310	188.3810
372.1548	188.3810
372.1548	188.8929
374.7144	188.8929
374.7144	189.4048
375.7382	189.4048
375.7382	189.9167
376.7620	189.9167
376.7620	190.4286
379.3215	190.4286
379.3215	190.9405
382.3929	190.9405
382.3929	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
388.0239	192.4762
388.0239	192.9881
389.5596	192.9881
389.5596	193.5000
392.1191	193.5000
392.1191	194.0119
394.1667	194.0119
394.1667	194.5238
395.7025	194.5238
395.7025	195.0358
397.2382	195.0358
397.2382	195.5477
399.7977	195.5477
399.7977	196.0596
402.3572	196.0596
402.3572	196.5715
404.4048	196.5715
404.4048	197.0834
406.4525	197.0834
406.4525	197.5953
409.0120	197.5953
409.0120	198.1072
410.0358	198.1072
410.0358	198.6191
410.5477	198.6191
410.5477	199.1310
411.5715	199.1310
411.5715	199.6429
412.5953	199.6429
412.5953	200.1548
413.6191	200.1548
413.6191	200.6667
414.1310	200.6667
414.1310	201.1786
414.6429	201.1786
414.6429	201.6905
415.1548	201.6905
415.1548	202.2024
415.6667	202.2024
415.6667	202.7143
416.1787	202.7143
416.1787	203.2262
417.2025	203.2262
417.2025	203.7381
417.7144	203.7381
417.7144	204.2500
418.2263	204.2500
418.2263	204.7619
419.2501	204.7619
419.2501	205.2738
419.7620	205.2738
419.7620	205.7858
420.7858	205.7858
420.7858	206.2977
421.8096	206.2977
421.8096	206.8096
422.8334	206.8096
422.8334	207.3215
423.8572	207.3215
423.8572	207.8334
424.8810	207.8334
424.8810	208.3453
425.9048	208.3453
425.9048	208.8572
426.9287	208.8572
426.9287	209.3691
427.9525	209.3691
427.9525	209.8810
429.4882	209.8810
429.4882	210.3929
431.0239	210.3929
431.0239	210.9048
432.0477	210.9048
432.0477	211.4167
433.0715	211.4167
433.0715	211.9286
434.0953	211.9286
434.0953	212.4405
435.1191	212.4405
435.1191	212.9524
435.6310	212.9524
435.6310	213.4643
436.6548	213.4643
436.6548	213.9762
437.6787	213.9762
437.6787	214.4881
438.1906	214.4881
438.1906	215.0000
439.2144	215.0000
439.2144	215.5119
440.2382	215.5119
440.2382	216.0239
440.7501	216.0239
440.7501	216.5358
441.2620	216.5358
441.2620	217.0477
441.7739	217.0477
441.7739	217.5596
442.2858	217.5596
442.2858	218.0715
443.3096	218.0715
443.3096	218.5834
443.8215	218.5834
443.8215	219.0953
444.3334	219.0953
444.3334	219.6072
445.3572	219.6072
445.3572	220.1191
445.8691	220.1191
445.8691	220.6310
446.3810	220.6310
446.3810	221.1429
446.8929	221.1429
446.8929	221.6548
447.4048	221.6548
447.4048	222.1667
447.9168	222.1667
447.9168	222.6786
448.4287	222.6786
448.4287	223.1905
449.4525	223.1905
449.4525	223.7024
450.4763	223.7024
450.4763	224.2143
450.9882	224.2143
450.9882	224.7262
451.5001	224.7262
451.5001	225.7500
452.0120	225.7500
452.0120	226.2619
452.5239	226.2619
452.5239	227.2858
453.0358	227.2858
453.0358	228.3096
453.5477	228.3096
453.5477	229.3334
454.0596	229.3334
454.0596	230.3572
454.5715	230.3572
454.5715	231.3810
455.0834	231.3810
455.0834	232.4048
455.5953	232.4048
455.5953	232.9167
456.1072	232.9167
456.1072	233.9405
456.6191	233.9405
456.6191	234.4524
457.1310	234.4524
457.1310	235.4762
457.6429	235.4762
457.6429	235.9881
458.1548	235.9881
458.1548	236.5000
458.6668	236.5000
458.6668	237.5239
459.1787	237.5239
459.1787	238.0358
459.6906	238.0358
459.6906	239.0596
460.2025	239.0596
460.2025	241.1072
460.7144	241.1072
460.7144	242.1310
461.2263	242.1310
461.2263	243.6667
461.7382	243.6667
461.7382	245.2024
462.2501	245.2024
462.2501	247.2500
462.7620	247.2500
462.7620	251.3453
463.2739	251.3453
463.2739	263.1191
462.7620	263.1191
462.7620	265.6786
462.2501	265.6786
462.2501	267.7262
461.7382	267.7262
461.7382	270.2858
461.2263	270.2858
461.2263	272.3334
460.7144	272.3334
460.7144	273.3572
460.2025	273.3572
460.2025	274.3810
459.6906	274.3810
459.6906	275.9167
459.1787	275.9167
459.1787	276.9405
458.6668	276.9405
458.6668	277.9643
458.1548	277.9643
458.1548	278.9881
457.6429	278.9881
457.6429	279.5001
457.1310	279.5001
457.1310	280.5239
456.6191	280.5239
456.6191	281.5477
456.1072	281.5477
456.1072	282.0596
455.5953	282.0596
455.5953	283.0834
455.0834	283.0834
455.0834	283.5953
454.5715	283.5953
454.5715	284.1072
454.0596	284.1072
454.0596	284.6191
453.5477	284.6191
453.5477	285.1310
453.0358	285.1310
453.0358	285.6429
452.5239	285.6429
452.5239	286.1548
452.0120	286.1548
452.0120	286.6667
451.5001	286.6667
451.5001	287.1786
450.9882	287.1786
450.9882	287.6905
450.4763	287.6905
450.4763	288.2024
449.9644	288.2024
449.9644	288.7143
449.4525	288.7143
449.4525	289.2262
448.9406	289.2262
448.9406	289.7382
448.4287	289.7382
448.4287	290.2501
447.9168	290.2501
447.9168	290.7620
447.4048	290.7620
447.4048	291.2739
446.8929	291.2739
446.8929	291.7858
445.8691	291.7858
445.8691	292.2977
445.3572	292.2977
445.3572	292.8096
444.8453	292.8096
444.8453	293.3215
443.8215	293.3215
443.8215	293.8334
443.3096	293.8334
443.3096	294.3453
442.7977	294.3453
442.7977	294.8572
442.2858	294.8572
442.2858	295.3691
441.7739	295.3691
441.7739	295.8810
441.2620	295.8810
441.2620	296.3929
440.7501	296.3929
440.7501	296.9048
440.2382	296.9048
440.2382	297.4167
439.7263	297.4167
439.7263	297.9286
439.2144	297.9286
439.2144	298.4405
438.7025	298.4405
438.7025	298.9524
437.6787	298.9524
437.6787	299.4643
437.1667	299.4643
437.1667	299.9762
436.6548	299.9762
436.6548	300.4882
436.1429	300.4882
436.1429	301.0001
435.1191	301.0001
435.1191	301.5120
434.6072	301.5120
434.6072	302.0239
434.0953	302.0239
434.0953	302.5358
433.5834	302.5358
433.5834	303.0477
433.0715	303.0477
433.0715	303.5596
432.5596	303.5596
432.5596	304.0715
432.0477	304.0715
432.0477	304.5834
431.5358	304.5834
431.5358	305.0953
431.0239	305.0953
431.0239	305.6072
430.5120	305.6072
430.5120	306.1191
430.0001	306.1191
430.0001	306.6310
429.4882	306.6310
429.4882	307.1429
428.9763	307.1429
428.9763	308.1667
428.4644	308.1667
428.4644	309.1905
427.9525	309.1905
427.9525	310.2143
426.9287	310.2143
426.9287	310.7262
426.4167	310.7262
426.4167	311.2382
425.9048	311.2382
425.9048	311.7501
424.8810	311.7501
424.8810	312.2620
424.3691	312.2620
424.3691	312.7739
423.3453	312.7739
423.3453	313.2858
422.3215	313.2858
422.3215	313.7977
421.8096	313.7977
421.8096	314.3096
421.2977	314.3096
421.2977	314.8215
420.7858	314.8215
420.7858	315.3334
420.2739	315.3334
420.2739	315.8453
419.2501	315.8453
419.2501	316.3572
418.7382	316.3572
418.7382	316.8691
416.1787	316.8691
416.1787	317.3810
414.1310	317.3810
414.1310	317.8929
413.1072	317.8929
413.1072	318.4048
412.0834	318.4048
412.0834	318.9167
411.0596	318.9167
411.0596	319.4286
410.0358	319.4286
410.0358	319.9405
409.0120	319.9405
409.0120	320.4524
407.9882	320.4524
407.9882	320.9643
407.4763	320.9643
407.4763	321.4763
406.9644	321.4763
406.9644	321.9882
404.9167	321.9882
404.9167	322.5001
403.8929	322.5001
403.8929	323.0120
402.8691	323.0120
402.8691	323.5239
400.3096	323.5239
400.3096	324.0358
398.2620	324.0358
398.2620	324.5477
397.2382	324.5477
397.2382	325.0596
396.2144	325.0596
396.2144	325.5715
395.1906	325.5715
395.1906	326.0834
394.6786	326.0834
394.6786	326.5953
394.1667	326.5953
394.1667	327.1072
393.1429	327.1072
393.1429	327.6191
392.1191	327.6191
392.1191	328.1310
391.6072	328.1310
391.6072	328.6429
391.0953	328.6429
391.0953	329.1548
390.5834	329.1548
390.5834	329.6667
390.0715	329.6667
390.0715	330.1786
389.5596	330.1786
389.5596	330.6905
389.0477	330.6905
389.0477	331.2024
386.4882	331.2024
386.4882	331.7143
384.4405	331.7143
384.4405	332.2263
383.4167	332.2263
383.4167	332.7382
382.3929	332.7382
382.3929	333.2501
381.8810	333.2501
381.8810	333.7620
375.2263	333.7620
375.2263	334.2739
373.6905	334.2739
373.6905	333.7620
371.1310	333.7620
371.1310	334.2739
368.5715	334.2739
368.5715	334.7858
367.5477	334.7858
367.5477	335.2977
364.9882	335.2977
364.9882	335.8096
362.4286	335.8096
362.4286	336.3215
361.4048	336.3215
361.4048	336.8334
360.3810	336.8334
360.3810	337.3453
358.3334	337.3453
358.3334	337.8572
357.3096	337.8572
357.3096	338.3691
355.7739	338.3691
355.7739	338.8810
353.2144	338.8810
353.2144	339.3929
352.1905	339.3929
352.1905	339.9048
351.1667	339.9048
351.1667	340.4167
350.1429	340.4167
350.1429	340.9286
346.0477	340.9286
346.0477	340.4167
344.5120	340.4167
344.5120	339.9048
341.9524	339.9048
341.9524	339.3929
341.4405	339.3929
341.4405	338.8810
340.4167	338.8810
340.4167	338.3691
339.3929	338.3691
339.3929	337.8572
337.3453	337.8572
337.3453	337.3453
335.2977	337.3453
335.2977	336.8334
332.7382	336.8334
332.7382	336.3215
330.6905	336.3215
330.6905	335.8096
329.1548	335.8096
329.1548	335.2977
326.5953	335.2977
326.5953	334.7858
322.5001	334.7858
322.5001	335.2977
321.9882	335.2977
321.9882	334.7858
321.4763	334.7858
321.4763	334.2739
320.9643	334.2739
320.9643	333.7620
320.4524	333.7620
320.4524	333.2501
319.4286	333.2501
319.4286	332.7382
318.4048	332.7382
318.4048	332.2263
317.3810	332.2263
317.3810	331.7143
316.8691	331.7143
316.8691	331.2024
315.8453	331.2024
315.8453	330.6905
314.8215	330.6905
314.8215	330.1786
314.3096	330.1786
314.3096	329.6667
313.2858	329.6667
313.2858	329.1548
312.7739	329.1548
312.7739	328.6429
312.2620	328.6429
312.2620	328.1310
311.7501	328.1310
311.7501	327.6191
311.2382	327.6191
311.2382	327.1072
310.2143	327.1072
310.2143	326.5953
309.1905	326.5953
309.1905	326.0834
308.6786	326.0834
308.6786	325.5715
308.1667	325.5715
308.1667	325.0596
307.6548	325.0596
307.6548	324.5477
307.1429	324.5477
307.1429	324.0358
306.6310	324.0358
306.6310	323.5239
306.1191	323.5239
306.1191	323.0120
305.6072	323.0120
305.6072	322.5001
305.0953	322.5001
305.0953	321.9882
304.0715	321.9882
304.0715	321.4763
303.0477	321.4763
303.0477	320.9643
301.5120	320.9643
301.5120	320.4524
301.0001	320.4524
301.0001	318.4048
300.4882	318.4048
300.4882	317.3810
299.9762	317.3810
299.9762	316.3572
299.4643	316.3572
299.4643	315.8453
298.9524	315.8453
298.9524	315.3334
298.4405	315.3334
298.4405	314.8215
297.9286	314.8215
297.9286	314.3096
297.4167	314.3096
297.4167	313.7977
296.9048	313.7977
296.9048	313.2858
296.3929	313.2858
296.3929	310.7262
295.8810	310.7262
295.8810	308.6786
295.3691	308.6786
295.3691	307.6548
294.8572	307.6548
294.8572	306.6310
294.3453	306.6310
294.3453	306.1191
293.8334	306.1191
293.8334	305.6072
293.3215	305.6072
293.3215	305.0953
292.8096	305.0953
292.8096	304.5834
292.2977	304.5834
292.2977	304.0715
291.7858	304.0715
291.7858	303.5596
290.7620	303.5596
290.7620	303.0477
289.7382	303.0477
289.7382	302.5358
287.1786	302.5358
287.1786	302.0239
286.6667	302.0239
286.6667	301.5120
286.1548	301.5120
286.1548	301.0001
285.6429	301.0001
285.6429	300.4882
285.1310	300.4882
285.1310	299.9762
284.6191	299.9762
284.6191	299.4643
284.1072	299.4643
284.1072	298.9524
283.5953	298.9524
283.5953	298.4405
283.0834	298.4405
283.0834	294.3453
282.5715	294.3453
282.5715	291.7858
282.0596	291.7858
282.0596	290.7620
281.5477	290.7620
281.5477	289.7382
281.0358	289.7382
281.0358	288.7143
280.5239	288.7143
280.5239	287.6905
280.0120	287.6905
280.0120	286.1548
279.5001	286.1548
279.5001	285.1310
278.9881	285.1310
278.9881	284.1072
278.4762	284.1072
278.4762	283.5953
277.9643	283.5953
277.9643	283.0834
277.4524	283.0834
277.4524	282.5715
276.9405	282.5715
276.9405	282.0596
276.4286	282.0596
276.4286	281.5477
275.9167	281.5477
275.9167	280.5239
275.4048	280.5239
275.4048	279.5001
274.8929	279.5001
274.8929	278.4762
274.3810	278.4762
274.3810	277.4524
273.8691	277.4524
273.8691	276.9405
273.3572	276.9405
273.3572	276.4286
272.8453	276.4286
272.8453	275.9167
272.3334	275.9167
272.3334	274.8929
271.8215	274.8929
271.8215	273.8691
271.3096	273.8691
271.3096	271.3096
270.7977	271.3096
270.7977	269.7739
270.2858	269.7739
270.2858	264.6548
269.7739	264.6548
269.7739	262.0953
269.2620	262.0953
269.2620	259.5358
268.7501	259.5358
268.7501	257.4881
268.2381	257.4881
268.2381	252.8810
268.7501	252.8810
268.7501	249.2977
269.2620	249.2977
269.2620	248.7858
269.7739	248.7858
269.7739	248.2739
270.2858	248.2739
270.2858	247.7620
270.7977	247.7620
270.7977	246.7381
271.3096	246.7381
271.3096	245.7143
271.8215	245.7143
271.8215	244.6905
272.3334	244.6905
272.3334	242.1310
