359.3572	201.6905
363.4525	201.6905
363.4525	201.1786
367.5477	201.1786
367.5477	201.6905
373.6905	201.6905
373.6905	201.1786
375.2263	201.1786
375.2263	201.6905
379.8334	201.6905
379.8334	202.2024
382.3929	202.2024
382.3929	202.7143
384.9525	202.7143
384.9525	203.2262
387.0001	203.2262
387.0001	203.7381
389.0477	203.7381
389.0477	204.2500
391.6072	204.2500
391.6072	204.7619
394.1667	204.7619
394.1667	205.2738
396.7263	205.2738
396.7263	205.7858
399.7977	205.7858
399.7977	206.2977
400.8215	206.2977
400.8215	206.8096
401.3334	206.8096
401.3334	207.3215
401.8453	207.3215
401.8453	207.8334
402.3572	207.8334
402.3572	208.3453
403.3810	208.3453
403.3810	209.3691
403.8929	209.3691
403.8929	209.8810
404.4048	209.8810
404.4048	210.3929
404.9167	210.3929
404.9167	210.9048
405.4286	210.9048
405.4286	211.4167
405.9406	211.4167
405.9406	211.9286
406.4525	211.9286
406.4525	212.4405
406.9644	212.4405
406.9644	212.9524
407.9882	212.9524
407.9882	213.4643
408.5001	213.4643
408.5001	213.9762
409.5239	213.9762
409.5239	214.4881
410.5477	214.4881
410.5477	215.0000
411.5715	215.0000
411.5715	215.5119
412.0834	215.5119
412.0834	216.0239
413.1072	216.0239
413.1072	216.5358
413.6191	216.5358
413.6191	217.0477
414.6429	217.0477
414.6429	217.5596
415.1548	217.5596
415.1548	218.0715
416.1787	218.0715
416.1787	218.5834
416.6906	218.5834
416.6906	219.0953
417.7144	219.0953
417.7144	219.6072
418.2263	219.6072
418.2263	220.1191
419.2501	220.1191
419.2501	220.6310
419.7620	220.6310
419.7620	221.1429
420.2739	221.1429
420.2739	221.6548
420.7858	221.6548
420.7858	222.1667
421.8096	222.1667
421.8096	222.6786
422.3215	222.6786
422.3215	223.1905
422.8334	223.1905
422.8334	223.7024
423.3453	223.7024
423.3453	224.7262
423.8572	224.7262
423.8572	225.2381
424.3691	225.2381
424.3691	225.7500
424.8810	225.7500
424.8810	226.2619
425.3929	226.2619
425.3929	226.7739
425.9048	226.7739
425.9048	227.2858
426.4167	227.2858
426.4167	227.7977
426.9287	227.7977
426.9287	228.3096
427.4406	228.3096
427.4406	228.8215
427.9525	228.8215
427.9525	229.3334
428.4644	229.3334
428.4644	230.3572
428.9763	230.3572
428.9763	230.8691
429.4882	230.8691
429.4882	231.8929
430.0001	231.8929
430.0001	232.4048
430.5120	232.4048
430.5120	233.4286
431.0239	233.4286
431.0239	233.9405
431.5358	233.9405
431.5358	234.9643
432.0477	234.9643
432.0477	235.9881
432.5596	235.9881
432.5596	236.5000
433.0715	236.5000
433.0715	237.0119
433.5834	237.0119
433.5834	238.0358
434.0953	238.0358
434.0953	238.5477
434.6072	238.5477
434.6072	239.5715
435.1191	239.5715
435.1191	241.1072
435.6310	241.1072
435.6310	243.1548
436.1429	243.1548
436.1429	245.2024
