376.7620	194.5238
378.8096	194.5238
378.8096	195.0358
380.8572	195.0358
380.8572	195.5477
381.8810	195.5477
381.8810	196.0596
384.4405	196.0596
384.4405	196.5715
387.0001	196.5715
387.0001	197.0834
389.0477	197.0834
389.0477	197.5953
391.0953	197.5953
391.0953	198.1072
392.1191	198.1072
392.1191	198.6191
393.1429	198.6191
393.1429	199.1310
394.1667	199.1310
394.1667	199.6429
396.2144	199.6429
396.2144	200.1548
398.7739	200.1548
398.7739	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.2024
401.8453	202.2024
401.8453	202.7143
402.3572	202.7143
402.3572	203.2262
403.3810	203.2262
403.3810	203.7381
404.4048	203.7381
404.4048	204.2500
405.4286	204.2500
405.4286	204.7619
406.9644	204.7619
406.9644	205.2738
407.4763	205.2738
407.4763	205.7858
408.5001	205.7858
408.5001	206.2977
409.5239	206.2977
409.5239	206.8096
410.0358	206.8096
410.0358	207.3215
410.5477	207.3215
410.5477	207.8334
411.0596	207.8334
411.0596	208.3453
412.0834	208.3453
412.0834	208.8572
413.1072	208.8572
413.1072	209.3691
414.1310	209.3691
414.1310	209.8810
415.1548	209.8810
415.1548	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.7382	211.9286
418.7382	212.4405
419.7620	212.4405
419.7620	212.9524
420.7858	212.9524
420.7858	213.4643
422.3215	213.4643
422.3215	213.9762
423.3453	213.9762
423.3453	214.4881
423.8572	214.4881
423.8572	215.0000
424.3691	215.0000
424.3691	215.5119
425.3929	215.5119
425.3929	216.0239
426.4167	216.0239
426.4167	216.5358
427.4406	216.5358
427.4406	217.0477
428.4644	217.0477
428.4644	217.5596
428.9763	217.5596
428.9763	218.0715
429.4882	218.0715
429.4882	218.5834
430.0001	218.5834
430.0001	219.0953
431.0239	219.0953
431.0239	219.6072
431.5358	219.6072
431.5358	220.1191
432.0477	220.1191
432.0477	220.6310
433.0715	220.6310
433.0715	221.1429
433.5834	221.1429
433.5834	221.6548
434.0953	221.6548
434.0953	222.1667
434.6072	222.1667
434.6072	222.6786
435.1191	222.6786
435.1191	223.1905
435.6310	223.1905
435.6310	223.7024
436.1429	223.7024
436.1429	224.2143
437.1667	224.2143
437.1667	224.7262
437.6787	224.7262
437.6787	225.2381
438.7025	225.2381
438.7025	225.7500
439.7263	225.7500
439.7263	226.2619
440.2382	226.2619
440.2382	226.7739
440.7501	226.7739
440.7501	227.2858
441.2620	227.2858
441.2620	227.7977
442.2858	227.7977
442.2858	228.3096
442.7977	228.3096
442.7977	228.8215
443.3096	228.8215
443.3096	229.3334
443.8215	229.3334
443.8215	229.8453
444.3334	229.8453
444.3334	230.3572
444.8453	230.3572
444.8453	231.8929
445.3572	231.8929
445.3572	232.9167
445.8691	232.9167
445.8691	234.4524
446.3810	234.4524
446.3810	235.9881
446.8929	235.9881
446.8929	237.0119
447.4048	237.0119
447.4048	238.0358
447.9168	238.0358
447.9168	239.0596
448.4287	239.0596
448.4287	240.0834
448.9406	240.0834
448.9406	243.6667
449.4525	243.6667
449.4525	246.7381
449.9644	246.7381
449.9644	252.3691
449.4525	252.3691
449.4525	255.4405
448.9406	255.4405
448.9406	258.5120
448.4287	258.5120
448.4287	260.5596
447.9168	260.5596
447.9168	262.6072
447.4048	262.6072
447.4048	265.1667
446.8929	265.1667
446.8929	268.2381
446.3810	268.2381
446.3810	271.3096
445.8691	271.3096
445.8691	272.3334
445.3572	272.3334
445.3572	274.3810
444.8453	274.3810
444.8453	275.4048
444.3334	275.4048
444.3334	276.4286
443.8215	276.4286
443.8215	277.9643
443.3096	277.9643
443.3096	278.9881
442.7977	278.9881
442.7977	280.5239
442.2858	280.5239
442.2858	281.5477
441.7739	281.5477
441.7739	282.5715
441.2620	282.5715
441.2620	283.0834
440.7501	283.0834
440.7501	283.5953
440.2382	283.5953
440.2382	284.1072
439.7263	284.1072
439.7263	284.6191
439.2144	284.6191
439.2144	285.1310
438.7025	285.1310
438.7025	286.1548
438.1906	286.1548
438.1906	286.6667
437.6787	286.6667
437.6787	287.6905
437.1667	287.6905
437.1667	288.7143
436.6548	288.7143
436.6548	289.7382
436.1429	289.7382
436.1429	290.7620
434.6072	290.7620
434.6072	291.2739
433.5834	291.2739
433.5834	291.7858
432.5596	291.7858
432.5596	292.2977
431.5358	292.2977
431.5358	292.8096
431.0239	292.8096
431.0239	293.3215
430.0001	293.3215
430.0001	293.8334
428.9763	293.8334
428.9763	294.3453
427.9525	294.3453
427.9525	294.8572
427.4406	294.8572
427.4406	295.3691
426.4167	295.3691
426.4167	295.8810
425.9048	295.8810
425.9048	296.3929
425.3929	296.3929
425.3929	296.9048
424.8810	296.9048
424.8810	297.4167
424.3691	297.4167
424.3691	297.9286
423.3453	297.9286
423.3453	298.4405
422.3215	298.4405
422.3215	298.9524
421.8096	298.9524
421.8096	299.4643
421.2977	299.4643
421.2977	299.9762
420.7858	299.9762
420.7858	300.4882
420.2739	300.4882
420.2739	301.0001
419.7620	301.0001
419.7620	301.5120
419.2501	301.5120
419.2501	302.0239
418.7382	302.0239
418.7382	302.5358
418.2263	302.5358
418.2263	303.0477
417.7144	303.0477
417.7144	303.5596
416.6906	303.5596
416.6906	304.0715
416.1787	304.0715
416.1787	304.5834
415.6667	304.5834
415.6667	305.0953
415.1548	305.0953
415.1548	305.6072
414.6429	305.6072
414.6429	306.1191
414.1310	306.1191
414.1310	306.6310
413.6191	306.6310
413.6191	307.1429
413.1072	307.1429
413.1072	307.6548
412.5953	307.6548
412.5953	308.1667
412.0834	308.1667
412.0834	308.6786
407.9882	308.6786
407.9882	309.1905
405.4286	309.1905
405.4286	309.7024
403.3810	309.7024
403.3810	310.2143
402.3572	310.2143
402.3572	310.7262
401.3334	310.7262
401.3334	311.2382
400.8215	311.2382
400.8215	311.7501
399.7977	311.7501
