379.8334	194.5238
380.8572	194.5238
380.8572	195.0358
383.4167	195.0358
383.4167	195.5477
384.9525	195.5477
384.9525	196.0596
387.5120	196.0596
387.5120	196.5715
390.5834	196.5715
390.5834	197.0834
391.6072	197.0834
391.6072	197.5953
393.1429	197.5953
393.1429	198.1072
395.7025	198.1072
395.7025	198.6191
397.2382	198.6191
397.2382	199.1310
397.7501	199.1310
397.7501	199.6429
398.2620	199.6429
398.2620	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.2024
401.3334	202.2024
401.3334	202.7143
401.8453	202.7143
401.8453	203.2262
402.8691	203.2262
402.8691	203.7381
403.3810	203.7381
403.3810	204.2500
403.8929	204.2500
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
404.9167	205.2738
404.9167	205.7858
405.4286	205.7858
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	207.8334
407.9882	207.8334
407.9882	208.3453
409.0120	208.3453
409.0120	208.8572
410.0358	208.8572
410.0358	209.3691
411.0596	209.3691
411.0596	209.8810
412.0834	209.8810
412.0834	210.3929
413.1072	210.3929
413.1072	210.9048
414.1310	210.9048
414.1310	211.4167
415.1548	211.4167
415.1548	211.9286
416.1787	211.9286
416.1787	212.4405
417.2025	212.4405
417.2025	212.9524
418.2263	212.9524
418.2263	213.4643
419.2501	213.4643
419.2501	213.9762
420.2739	213.9762
420.2739	214.4881
420.7858	214.4881
420.7858	215.0000
421.2977	215.0000
421.2977	215.5119
422.3215	215.5119
422.3215	216.0239
423.3453	216.0239
423.3453	216.5358
424.8810	216.5358
424.8810	217.0477
425.9048	217.0477
425.9048	217.5596
426.9287	217.5596
426.9287	218.0715
427.4406	218.0715
427.4406	218.5834
427.9525	218.5834
427.9525	219.0953
428.9763	219.0953
428.9763	219.6072
430.0001	219.6072
430.0001	220.1191
431.0239	220.1191
431.0239	220.6310
431.5358	220.6310
431.5358	221.1429
432.0477	221.1429
432.0477	221.6548
432.5596	221.6548
432.5596	222.1667
433.0715	222.1667
433.0715	222.6786
433.5834	222.6786
433.5834	223.1905
434.6072	223.1905
434.6072	223.7024
435.6310	223.7024
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
436.6548	224.7262
436.6548	225.2381
437.1667	225.2381
437.1667	225.7500
437.6787	225.7500
437.6787	226.2619
438.1906	226.2619
438.1906	227.2858
438.7025	227.2858
438.7025	227.7977
439.2144	227.7977
439.2144	228.3096
439.7263	228.3096
439.7263	228.8215
440.2382	228.8215
440.2382	229.3334
440.7501	229.3334
440.7501	230.3572
441.2620	230.3572
441.2620	230.8691
441.7739	230.8691
441.7739	231.3810
442.2858	231.3810
442.2858	231.8929
442.7977	231.8929
442.7977	232.4048
443.3096	232.4048
443.3096	233.9405
443.8215	233.9405
443.8215	234.9643
444.3334	234.9643
444.3334	235.9881
444.8453	235.9881
444.8453	237.0119
445.3572	237.0119
445.3572	238.0358
445.8691	238.0358
445.8691	238.5477
446.3810	238.5477
446.3810	240.0834
446.8929	240.0834
446.8929	241.6191
447.4048	241.6191
447.4048	242.6429
447.9168	242.6429
447.9168	243.6667
448.4287	243.6667
448.4287	245.2024
448.9406	245.2024
448.9406	248.2739
449.4525	248.2739
449.4525	251.3453
448.9406	251.3453
448.9406	253.9048
448.4287	253.9048
448.4287	256.4643
447.9168	256.4643
447.9168	258.5120
447.4048	258.5120
447.4048	261.0715
446.8929	261.0715
446.8929	262.6072
446.3810	262.6072
446.3810	264.1429
445.8691	264.1429
445.8691	265.1667
445.3572	265.1667
445.3572	267.2143
444.8453	267.2143
444.8453	269.7739
444.3334	269.7739
444.3334	270.7977
443.8215	270.7977
443.8215	272.3334
443.3096	272.3334
443.3096	274.3810
442.7977	274.3810
442.7977	275.4048
442.2858	275.4048
442.2858	276.4286
441.7739	276.4286
441.7739	277.4524
441.2620	277.4524
441.2620	278.4762
440.7501	278.4762
440.7501	279.5001
440.2382	279.5001
440.2382	280.5239
439.7263	280.5239
439.7263	283.0834
439.2144	283.0834
439.2144	284.1072
438.7025	284.1072
438.7025	285.1310
438.1906	285.1310
438.1906	286.6667
437.6787	286.6667
437.6787	288.7143
437.1667	288.7143
437.1667	289.7382
436.6548	289.7382
436.6548	290.7620
436.1429	290.7620
436.1429	291.7858
435.1191	291.7858
435.1191	292.2977
434.6072	292.2977
434.6072	292.8096
433.5834	292.8096
433.5834	293.3215
432.5596	293.3215
432.5596	293.8334
