364.9882	204.2500
367.5477	204.2500
367.5477	204.7619
377.2739	204.7619
377.2739	205.2738
379.8334	205.2738
379.8334	205.7858
382.9048	205.7858
382.9048	206.2977
388.5358	206.2977
388.5358	206.8096
390.0715	206.8096
390.0715	207.3215
392.6310	207.3215
392.6310	207.8334
394.6786	207.8334
394.6786	208.3453
396.7263	208.3453
396.7263	208.8572
398.7739	208.8572
398.7739	209.3691
399.7977	209.3691
399.7977	209.8810
400.8215	209.8810
400.8215	210.3929
401.8453	210.3929
401.8453	210.9048
402.8691	210.9048
402.8691	211.4167
403.8929	211.4167
403.8929	211.9286
404.9167	211.9286
404.9167	212.4405
405.9406	212.4405
405.9406	212.9524
406.9644	212.9524
406.9644	213.4643
407.9882	213.4643
407.9882	213.9762
409.5239	213.9762
409.5239	214.4881
410.5477	214.4881
410.5477	215.0000
411.5715	215.0000
411.5715	215.5119
413.1072	215.5119
413.1072	216.0239
414.6429	216.0239
414.6429	216.5358
415.1548	216.5358
415.1548	217.0477
415.6667	217.0477
415.6667	217.5596
416.6906	217.5596
416.6906	218.0715
417.7144	218.0715
417.7144	218.5834
418.2263	218.5834
418.2263	219.0953
418.7382	219.0953
418.7382	219.6072
419.2501	219.6072
419.2501	220.1191
419.7620	220.1191
419.7620	220.6310
420.7858	220.6310
420.7858	221.1429
421.2977	221.1429
421.2977	221.6548
421.8096	221.6548
421.8096	222.6786
422.3215	222.6786
422.3215	223.1905
422.8334	223.1905
422.8334	223.7024
423.3453	223.7024
423.3453	224.2143
423.8572	224.2143
423.8572	225.2381
424.3691	225.2381
424.3691	226.2619
424.8810	226.2619
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.8215
426.4167	228.8215
426.4167	229.3334
426.9287	229.3334
426.9287	229.8453
427.4406	229.8453
427.4406	230.8691
427.9525	230.8691
427.9525	231.8929
428.4644	231.8929
428.4644	232.9167
428.9763	232.9167
428.9763	233.4286
429.4882	233.4286
429.4882	233.9405
430.0001	233.9405
430.0001	234.9643
430.5120	234.9643
430.5120	235.4762
431.0239	235.4762
431.0239	236.5000
431.5358	236.5000
431.5358	237.5239
432.0477	237.5239
432.0477	238.0358
432.5596	238.0358
432.5596	239.0596
433.0715	239.0596
433.0715	239.5715
433.5834	239.5715
433.5834	240.5953
434.0953	240.5953
434.0953	241.6191
434.6072	241.6191
434.6072	242.6429
435.1191	242.6429
435.1191	243.6667
435.6310	243.6667
435.6310	245.2024
436.1429	245.2024
436.1429	247.7620
436.6548	247.7620
436.6548	253.3929
436.1429	253.3929
436.1429	256.9762
435.6310	256.9762
435.6310	260.5596
435.1191	260.5596
435.1191	263.1191
435.6310	263.1191
435.6310	263.6310
435.1191	263.6310
435.1191	266.1905
434.6072	266.1905
434.6072	267.7262
434.0953	267.7262
434.0953	270.2858
433.5834	270.2858
433.5834	271.3096
433.0715	271.3096
433.0715	273.8691
432.5596	273.8691
432.5596	274.3810
432.0477	274.3810
432.0477	274.8929
431.5358	274.8929
431.5358	275.9167
431.0239	275.9167
431.0239	276.9405
430.5120	276.9405
430.5120	277.9643
430.0001	277.9643
430.0001	278.9881
429.4882	278.9881
429.4882	280.0120
428.9763	280.0120
428.9763	281.0358
428.4644	281.0358
428.4644	282.0596
427.9525	282.0596
427.9525	283.0834
427.4406	283.0834
427.4406	284.1072
426.9287	284.1072
426.9287	285.6429
426.4167	285.6429
426.4167	286.1548
425.9048	286.1548
425.9048	287.1786
425.3929	287.1786
425.3929	288.2024
424.8810	288.2024
424.8810	288.7143
424.3691	288.7143
424.3691	289.2262
423.8572	289.2262
423.8572	290.2501
423.3453	290.2501
423.3453	290.7620
422.8334	290.7620
422.8334	291.2739
422.3215	291.2739
422.3215	291.7858
421.8096	291.7858
421.8096	292.2977
421.2977	292.2977
421.2977	292.8096
420.7858	292.8096
420.7858	293.3215
420.2739	293.3215
420.2739	294.3453
419.7620	294.3453
419.7620	295.3691
419.2501	295.3691
419.2501	296.3929
418.7382	296.3929
418.7382	297.9286
418.2263	297.9286
418.2263	298.4405
417.7144	298.4405
417.7144	298.9524
417.2025	298.9524
417.2025	299.9762
416.6906	299.9762
416.6906	301.0001
416.1787	301.0001
416.1787	301.5120
415.6667	301.5120
415.6667	302.5358
415.1548	302.5358
415.1548	303.5596
414.6429	303.5596
414.6429	306.1191
414.1310	306.1191
414.1310	309.1905
413.6191	309.1905
413.6191	309.7024
411.0596	309.7024
411.0596	310.2143
408.5001	310.2143
408.5001	310.7262
407.4763	310.7262
407.4763	311.2382
406.4525	311.2382
406.4525	311.7501
405.9406	311.7501
405.9406	312.2620
405.4286	312.2620
405.4286	312.7739
402.8691	312.7739
402.8691	313.2858
400.3096	313.2858
400.3096	313.7977
397.7501	313.7977
397.7501	314.3096
396.7263	314.3096
396.7263	314.8215
395.7025	314.8215
395.7025	315.3334
394.6786	315.3334
394.6786	315.8453
394.1667	315.8453
394.1667	316.3572
393.6548	316.3572
393.6548	316.8691
392.6310	316.8691
392.6310	317.3810
391.6072	317.3810
391.6072	317.8929
390.5834	317.8929
390.5834	318.4048
390.0715	318.4048
390.0715	318.9167
389.5596	318.9167
389.5596	319.4286
389.0477	319.4286
389.0477	319.9405
388.5358	319.9405
388.5358	320.4524
388.0239	320.4524
388.0239	320.9643
387.5120	320.9643
387.5120	321.4763
386.4882	321.4763
386.4882	320.9643
385.4644	320.9643
385.4644	320.4524
382.9048	320.4524
382.9048	319.9405
379.8334	319.9405
379.8334	320.4524
