376.7620	175.0715
380.3453	175.0715
380.3453	175.5834
381.8810	175.5834
381.8810	176.0953
384.4405	176.0953
384.4405	176.6072
391.6072	176.6072
391.6072	177.1191
394.1667	177.1191
394.1667	177.6310
396.7263	177.6310
396.7263	178.1429
399.7977	178.1429
399.7977	178.6548
401.3334	178.6548
401.3334	179.1667
403.8929	179.1667
403.8929	179.6786
406.4525	179.6786
406.4525	180.1905
406.9644	180.1905
406.9644	180.7024
407.9882	180.7024
407.9882	181.2143
409.0120	181.2143
409.0120	181.7262
410.0358	181.7262
410.0358	182.2381
411.0596	182.2381
411.0596	182.7500
412.0834	182.7500
412.0834	183.2619
413.1072	183.2619
413.1072	183.7738
414.1310	183.7738
414.1310	184.2857
416.1787	184.2857
416.1787	184.7977
418.7382	184.7977
418.7382	185.3096
419.2501	185.3096
419.2501	185.8215
419.7620	185.8215
419.7620	186.3334
420.2739	186.3334
420.2739	186.8453
421.2977	186.8453
421.2977	187.3572
421.8096	187.3572
421.8096	187.8691
422.8334	187.8691
422.8334	188.3810
423.8572	188.3810
423.8572	188.8929
424.8810	188.8929
424.8810	189.4048
425.9048	189.4048
425.9048	189.9167
426.9287	189.9167
426.9287	190.4286
428.4644	190.4286
428.4644	190.9405
429.4882	190.9405
429.4882	191.4524
430.5120	191.4524
430.5120	191.9643
432.0477	191.9643
432.0477	192.4762
432.5596	192.4762
432.5596	192.9881
433.0715	192.9881
433.0715	193.5000
433.5834	193.5000
433.5834	194.0119
434.6072	194.0119
434.6072	194.5238
435.6310	194.5238
435.6310	195.0358
436.6548	195.0358
436.6548	195.5477
437.6787	195.5477
437.6787	196.0596
438.7025	196.0596
438.7025	196.5715
439.2144	196.5715
439.2144	197.0834
439.7263	197.0834
439.7263	197.5953
440.2382	197.5953
440.2382	198.1072
441.2620	198.1072
441.2620	198.6191
441.7739	198.6191
441.7739	199.1310
442.2858	199.1310
442.2858	199.6429
443.3096	199.6429
443.3096	200.1548
443.8215	200.1548
443.8215	200.6667
444.8453	200.6667
444.8453	201.1786
445.8691	201.1786
445.8691	201.6905
446.8929	201.6905
446.8929	202.2024
447.9168	202.2024
447.9168	202.7143
448.9406	202.7143
448.9406	203.2262
449.4525	203.2262
449.4525	203.7381
449.9644	203.7381
449.9644	204.2500
450.4763	204.2500
450.4763	204.7619
451.5001	204.7619
451.5001	205.2738
452.0120	205.2738
452.0120	205.7858
452.5239	205.7858
452.5239	206.2977
453.0358	206.2977
453.0358	206.8096
454.0596	206.8096
454.0596	207.8334
454.5715	207.8334
454.5715	208.3453
455.0834	208.3453
455.0834	209.3691
455.5953	209.3691
455.5953	210.3929
456.1072	210.3929
456.1072	210.9048
456.6191	210.9048
456.6191	211.9286
457.1310	211.9286
457.1310	212.4405
457.6429	212.4405
457.6429	212.9524
458.1548	212.9524
458.1548	213.4643
458.6668	213.4643
458.6668	213.9762
459.1787	213.9762
459.1787	214.4881
459.6906	214.4881
459.6906	215.0000
460.7144	215.0000
460.7144	215.5119
461.2263	215.5119
461.2263	216.0239
461.7382	216.0239
461.7382	216.5358
462.2501	216.5358
462.2501	217.0477
462.7620	217.0477
462.7620	217.5596
463.2739	217.5596
463.2739	218.0715
463.7858	218.0715
463.7858	219.0953
464.2977	219.0953
464.2977	219.6072
464.8096	219.6072
464.8096	220.1191
465.3215	220.1191
465.3215	221.1429
465.8334	221.1429
465.8334	222.1667
466.3453	222.1667
466.3453	223.1905
466.8572	223.1905
466.8572	223.7024
467.3691	223.7024
467.3691	224.7262
467.8810	224.7262
467.8810	225.2381
468.3929	225.2381
468.3929	226.7739
468.9049	226.7739
468.9049	227.7977
469.4168	227.7977
469.4168	229.3334
469.9287	229.3334
469.9287	230.3572
470.4406	230.3572
470.4406	231.3810
470.9525	231.3810
470.9525	232.4048
471.4644	232.4048
471.4644	234.4524
471.9763	234.4524
471.9763	239.0596
472.4882	239.0596
472.4882	241.6191
473.0001	241.6191
473.0001	244.1786
473.5120	244.1786
473.5120	245.7143
474.0239	245.7143
474.0239	247.7620
474.5358	247.7620
474.5358	249.8096
475.0477	249.8096
475.0477	251.3453
475.5596	251.3453
475.5596	253.9048
476.0715	253.9048
476.0715	258.0000
476.5834	258.0000
476.5834	260.0477
476.0715	260.0477
476.0715	265.6786
475.5596	265.6786
475.5596	267.2143
475.0477	267.2143
475.0477	268.2381
474.5358	268.2381
474.5358	269.2620
474.0239	269.2620
474.0239	270.7977
473.5120	270.7977
473.5120	271.8215
473.0001	271.8215
473.0001	272.8453
472.4882	272.8453
472.4882	273.8691
471.9763	273.8691
471.9763	275.4048
471.4644	275.4048
471.4644	275.9167
470.9525	275.9167
470.9525	276.9405
470.4406	276.9405
470.4406	277.9643
469.9287	277.9643
469.9287	278.9881
469.4168	278.9881
469.4168	279.5001
468.9049	279.5001
468.9049	280.5239
468.3929	280.5239
468.3929	281.0358
467.8810	281.0358
467.8810	282.0596
467.3691	282.0596
467.3691	282.5715
466.8572	282.5715
466.8572	283.5953
466.3453	283.5953
466.3453	284.6191
465.8334	284.6191
465.8334	285.6429
465.3215	285.6429
465.3215	286.6667
464.8096	286.6667
464.8096	287.6905
464.2977	287.6905
464.2977	288.7143
463.7858	288.7143
463.7858	290.2501
463.2739	290.2501
463.2739	291.2739
462.7620	291.2739
462.7620	292.8096
462.2501	292.8096
462.2501	293.8334
461.7382	293.8334
461.7382	294.8572
461.2263	294.8572
461.2263	296.3929
460.7144	296.3929
460.7144	297.4167
460.2025	297.4167
460.2025	298.9524
