398.2620	209.8810
399.2858	209.8810
399.2858	210.3929
399.7977	210.3929
399.7977	210.9048
400.3096	210.9048
400.3096	211.4167
401.3334	211.4167
401.3334	211.9286
402.3572	211.9286
402.3572	212.4405
403.3810	212.4405
403.3810	212.9524
405.9406	212.9524
405.9406	213.4643
409.0120	213.4643
409.0120	212.9524
410.0358	212.9524
410.0358	213.4643
410.5477	213.4643
410.5477	213.9762
411.0596	213.9762
411.0596	214.4881
411.5715	214.4881
411.5715	217.0477
412.0834	217.0477
412.0834	219.6072
412.5953	219.6072
412.5953	220.6310
413.1072	220.6310
413.1072	221.6548
413.6191	221.6548
413.6191	222.1667
414.1310	222.1667
414.1310	223.1905
414.6429	223.1905
414.6429	223.7024
415.1548	223.7024
415.1548	224.2143
415.6667	224.2143
415.6667	224.7262
416.1787	224.7262
416.1787	225.2381
416.6906	225.2381
416.6906	225.7500
417.7144	225.7500
417.7144	226.2619
418.7382	226.2619
418.7382	226.7739
419.7620	226.7739
419.7620	227.2858
420.7858	227.2858
420.7858	227.7977
421.8096	227.7977
421.8096	228.3096
422.3215	228.3096
422.3215	228.8215
422.8334	228.8215
422.8334	229.3334
423.3453	229.3334
423.3453	229.8453
423.8572	229.8453
423.8572	230.3572
424.3691	230.3572
424.3691	230.8691
425.3929	230.8691
425.3929	231.3810
425.9048	231.3810
425.9048	231.8929
426.4167	231.8929
426.4167	232.9167
426.9287	232.9167
426.9287	234.9643
426.4167	234.9643
426.4167	235.9881
425.9048	235.9881
425.9048	237.0119
425.3929	237.0119
425.3929	238.0358
424.8810	238.0358
424.8810	240.5953
424.3691	240.5953
424.3691	249.8096
424.8810	249.8096
424.8810	252.3691
425.3929	252.3691
425.3929	253.3929
425.9048	253.3929
425.9048	256.4643
425.3929	256.4643
425.3929	256.9762
424.8810	256.9762
424.8810	257.4881
423.8572	257.4881
423.8572	258.0000
423.3453	258.0000
423.3453	258.5120
422.8334	258.5120
422.8334	259.0239
422.3215	259.0239
422.3215	259.5358
421.8096	259.5358
421.8096	260.0477
421.2977	260.0477
421.2977	261.0715
420.7858	261.0715
420.7858	262.0953
420.2739	262.0953
420.2739	263.1191
419.7620	263.1191
419.7620	264.1429
419.2501	264.1429
419.2501	265.1667
418.7382	265.1667
418.7382	266.1905
418.2263	266.1905
418.2263	268.7501
417.7144	268.7501
417.7144	271.8215
417.2025	271.8215
417.2025	275.4048
416.6906	275.4048
416.6906	275.9167
415.6667	275.9167
415.6667	276.4286
414.6429	276.4286
414.6429	276.9405
414.1310	276.9405
414.1310	277.4524
413.6191	277.4524
413.6191	277.9643
413.1072	277.9643
413.1072	278.4762
412.5953	278.4762
412.5953	278.9881
412.0834	278.9881
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
410.5477	280.0120
410.5477	280.5239
409.5239	280.5239
409.5239	281.0358
408.5001	281.0358
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	284.6191
404.9167	284.6191
404.9167	285.1310
404.4048	285.1310
404.4048	285.6429
403.8929	285.6429
403.8929	286.1548
403.3810	286.1548
403.3810	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.2024
401.3334	288.2024
401.3334	288.7143
400.8215	288.7143
400.8215	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
398.7739	290.2501
398.7739	290.7620
397.7501	290.7620
397.7501	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
394.6786	292.8096
394.6786	293.3215
393.6548	293.3215
393.6548	293.8334
392.6310	293.8334
392.6310	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.0477	296.3929
389.0477	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.4405	299.9762
384.4405	300.4882
383.4167	300.4882
383.4167	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.3453	302.5358
380.3453	303.0477
379.8334	303.0477
379.8334	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
378.2977	304.5834
378.2977	305.0953
377.7858	305.0953
377.7858	306.1191
377.2739	306.1191
377.2739	307.1429
374.7144	307.1429
374.7144	307.6548
372.6667	307.6548
372.6667	308.1667
371.6429	308.1667
371.6429	307.6548
368.0596	307.6548
368.0596	308.1667
365.5001	308.1667
365.5001	308.6786
363.9644	308.6786
363.9644	309.1905
362.9405	309.1905
362.9405	309.7024
361.9167	309.7024
361.9167	310.2143
360.3810	310.2143
360.3810	309.7024
359.3572	309.7024
359.3572	309.1905
356.7977	309.1905
356.7977	308.6786
353.2144	308.6786
353.2144	309.1905
350.6548	309.1905
350.6548	309.7024
349.6310	309.7024
349.6310	310.2143
348.6072	310.2143
348.6072	310.7262
346.0477	310.7262
346.0477	311.2382
345.0239	311.2382
345.0239	311.7501
339.9048	311.7501
339.9048	311.2382
337.8572	311.2382
337.8572	310.7262
337.3453	310.7262
337.3453	310.2143
336.8334	310.2143
336.8334	309.7024
336.3215	309.7024
336.3215	309.1905
335.2977	309.1905
335.2977	308.6786
334.2739	308.6786
334.2739	308.1667
332.7382	308.1667
332.7382	307.6548
330.1786	307.6548
330.1786	307.1429
329.1548	307.1429
329.1548	306.6310
328.6429	306.6310
328.6429	306.1191
327.6191	306.1191
327.6191	305.6072
326.5953	305.6072
326.5953	305.0953
324.0358	305.0953
324.0358	304.5834
320.9643	304.5834
320.9643	305.0953
318.4048	305.0953
318.4048	304.5834
317.8929	304.5834
317.8929	304.0715
316.8691	304.0715
316.8691	303.5596
315.8453	303.5596
315.8453	303.0477
314.8215	303.0477
314.8215	302.5358
314.3096	302.5358
314.3096	302.0239
313.7977	302.0239
313.7977	301.5120
313.2858	301.5120
313.2858	300.4882
312.7739	300.4882
312.7739	299.9762
312.2620	299.9762
312.2620	299.4643
311.7501	299.4643
311.7501	298.9524
311.2382	298.9524
311.2382	298.4405
310.7262	298.4405
310.7262	297.4167
310.2143	297.4167
310.2143	296.9048
309.7024	296.9048
309.7024	296.3929
309.1905	296.3929
309.1905	295.8810
308.6786	295.8810
308.6786	295.3691
308.1667	295.3691
308.1667	294.8572
307.6548	294.8572
307.6548	294.3453
307.1429	294.3453
307.1429	293.8334
306.6310	293.8334
306.6310	292.8096
306.1191	292.8096
306.1191	292.2977
305.6072	292.2977
305.6072	291.7858
305.0953	291.7858
305.0953	291.2739
304.5834	291.2739
304.5834	290.7620
304.0715	290.7620
304.0715	290.2501
303.0477	290.2501
303.0477	289.7382
302.5358	289.7382
302.5358	289.2262
301.5120	289.2262
301.5120	288.7143
301.0001	288.7143
301.0001	288.2024
300.4882	288.2024
300.4882	287.6905
299.9762	287.6905
299.9762	287.1786
298.9524	287.1786
298.9524	286.6667
298.4405	286.6667
298.4405	286.1548
297.9286	286.1548
297.9286	285.6429
297.4167	285.6429
297.4167	285.1310
296.9048	285.1310
296.9048	284.6191
296.3929	284.6191
296.3929	283.5953
295.8810	283.5953
295.8810	282.5715
295.3691	282.5715
295.3691	282.0596
294.8572	282.0596
294.8572	281.0358
294.3453	281.0358
294.3453	278.4762
293.8334	278.4762
293.8334	277.4524
293.3215	277.4524
293.3215	276.4286
292.8096	276.4286
292.8096	275.9167
292.2977	275.9167
292.2977	270.2858
291.7858	270.2858
291.7858	269.2620
292.2977	269.2620
292.2977	268.2381
292.8096	268.2381
292.8096	267.2143
293.3215	267.2143
293.3215	264.6548
293.8334	264.6548
293.8334	261.0715
294.3453	261.0715
294.3453	257.4881
294.8572	257.4881
294.8572	256.4643
295.3691	256.4643
295.3691	254.9286
295.8810	254.9286
295.8810	253.3929
296.3929	253.3929
296.3929	251.8572
296.9048	251.8572
296.9048	250.3215
297.4167	250.3215
297.4167	249.2977
297.9286	249.2977
297.9286	248.7858
298.4405	248.7858
298.4405	247.7620
298.9524	247.7620
298.9524	247.2500
299.4643	247.2500
299.4643	246.2262
