345.5358	212.9524
346.5596	212.9524
346.5596	213.4643
347.5834	213.4643
347.5834	213.9762
350.1429	213.9762
350.1429	214.4881
357.8215	214.4881
357.8215	213.9762
360.8929	213.9762
360.8929	214.4881
363.4525	214.4881
363.4525	215.0000
369.5953	215.0000
369.5953	214.4881
373.6905	214.4881
373.6905	213.9762
381.3691	213.9762
381.3691	214.4881
382.3929	214.4881
382.3929	215.0000
384.4405	215.0000
384.4405	215.5119
385.4644	215.5119
385.4644	216.0239
386.4882	216.0239
386.4882	216.5358
389.0477	216.5358
389.0477	217.0477
391.6072	217.0477
391.6072	217.5596
392.6310	217.5596
392.6310	218.0715
394.6786	218.0715
394.6786	218.5834
395.7025	218.5834
395.7025	219.0953
397.7501	219.0953
397.7501	219.6072
399.2858	219.6072
399.2858	220.1191
400.3096	220.1191
400.3096	220.6310
401.8453	220.6310
401.8453	221.1429
402.8691	221.1429
402.8691	221.6548
404.9167	221.6548
404.9167	222.1667
405.9406	222.1667
405.9406	222.6786
406.9644	222.6786
406.9644	223.1905
407.9882	223.1905
407.9882	223.7024
410.5477	223.7024
410.5477	224.2143
411.5715	224.2143
411.5715	224.7262
412.5953	224.7262
412.5953	225.2381
413.1072	225.2381
413.1072	225.7500
413.6191	225.7500
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
416.6906	228.8215
416.6906	229.3334
417.7144	229.3334
417.7144	229.8453
418.2263	229.8453
418.2263	230.3572
418.7382	230.3572
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.4048
420.7858	232.4048
420.7858	232.9167
421.2977	232.9167
421.2977	233.4286
421.8096	233.4286
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.4762
423.3453	235.4762
423.3453	236.5000
423.8572	236.5000
423.8572	237.0119
424.3691	237.0119
424.3691	238.0358
424.8810	238.0358
424.8810	238.5477
425.3929	238.5477
425.3929	239.5715
425.9048	239.5715
425.9048	241.1072
426.4167	241.1072
426.4167	242.1310
426.9287	242.1310
426.9287	243.1548
427.4406	243.1548
427.4406	244.1786
427.9525	244.1786
427.9525	246.2262
428.4644	246.2262
428.4644	247.7620
428.9763	247.7620
428.9763	250.3215
429.4882	250.3215
429.4882	256.4643
428.9763	256.4643
428.9763	259.0239
428.4644	259.0239
428.4644	261.5834
427.9525	261.5834
427.9525	263.1191
427.4406	263.1191
427.4406	265.1667
426.9287	265.1667
426.9287	267.2143
426.4167	267.2143
426.4167	268.2381
425.9048	268.2381
425.9048	268.7501
425.3929	268.7501
425.3929	269.7739
424.8810	269.7739
424.8810	270.7977
424.3691	270.7977
424.3691	271.8215
423.8572	271.8215
423.8572	272.8453
423.3453	272.8453
423.3453	273.8691
422.8334	273.8691
422.8334	274.8929
422.3215	274.8929
422.3215	275.9167
421.8096	275.9167
421.8096	276.9405
421.2977	276.9405
421.2977	277.4524
420.7858	277.4524
420.7858	278.4762
420.2739	278.4762
420.2739	279.5001
419.7620	279.5001
419.7620	280.5239
418.7382	280.5239
418.7382	281.0358
417.7144	281.0358
417.7144	281.5477
416.6906	281.5477
416.6906	282.0596
415.6667	282.0596
415.6667	282.5715
415.1548	282.5715
415.1548	283.0834
414.6429	283.0834
414.6429	283.5953
414.1310	283.5953
414.1310	284.1072
413.6191	284.1072
413.6191	284.6191
413.1072	284.6191
413.1072	285.1310
412.5953	285.1310
412.5953	285.6429
412.0834	285.6429
412.0834	286.1548
411.5715	286.1548
411.5715	286.6667
411.0596	286.6667
411.0596	287.1786
410.5477	287.1786
410.5477	287.6905
410.0358	287.6905
410.0358	288.2024
409.5239	288.2024
409.5239	288.7143
407.9882	288.7143
407.9882	289.2262
405.9406	289.2262
405.9406	289.7382
404.9167	289.7382
404.9167	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
401.3334	291.2739
401.3334	291.7858
400.3096	291.7858
400.3096	292.2977
399.2858	292.2977
399.2858	292.8096
398.2620	292.8096
398.2620	293.3215
397.2382	293.3215
397.2382	293.8334
396.2144	293.8334
396.2144	294.3453
395.7025	294.3453
395.7025	294.8572
395.1906	294.8572
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
394.1667	295.8810
394.1667	296.3929
392.6310	296.3929
392.6310	296.9048
391.0953	296.9048
391.0953	297.4167
390.0715	297.4167
390.0715	297.9286
387.5120	297.9286
387.5120	298.4405
385.4644	298.4405
385.4644	298.9524
384.4405	298.9524
384.4405	299.4643
383.4167	299.4643
383.4167	299.9762
382.9048	299.9762
382.9048	300.4882
382.3929	300.4882
382.3929	301.0001
381.8810	301.0001
381.8810	301.5120
380.8572	301.5120
380.8572	302.0239
379.8334	302.0239
379.8334	302.5358
379.3215	302.5358
379.3215	303.0477
378.8096	303.0477
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
377.2739	304.5834
377.2739	305.0953
376.7620	305.0953
376.7620	305.6072
375.7382	305.6072
375.7382	306.1191
374.7144	306.1191
374.7144	306.6310
374.2025	306.6310
374.2025	307.1429
372.6667	307.1429
372.6667	307.6548
371.6429	307.6548
371.6429	308.1667
370.6191	308.1667
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
367.0358	309.7024
367.0358	310.2143
366.0120	310.2143
366.0120	310.7262
364.9882	310.7262
364.9882	311.2382
363.9644	311.2382
363.9644	311.7501
363.4525	311.7501
363.4525	312.2620
360.8929	312.2620
360.8929	312.7739
358.8453	312.7739
358.8453	313.2858
357.8215	313.2858
357.8215	313.7977
357.3096	313.7977
357.3096	313.2858
354.2382	313.2858
354.2382	313.7977
351.6786	313.7977
351.6786	314.3096
350.6548	314.3096
350.6548	314.8215
349.6310	314.8215
349.6310	315.3334
349.1191	315.3334
349.1191	315.8453
348.6072	315.8453
348.6072	316.3572
346.5596	316.3572
346.5596	316.8691
334.7858	316.8691
334.7858	316.3572
334.2739	316.3572
334.2739	315.8453
333.2501	315.8453
333.2501	315.3334
332.2263	315.3334
332.2263	314.8215
330.1786	314.8215
330.1786	314.3096
327.6191	314.3096
327.6191	313.7977
324.5477	313.7977
324.5477	313.2858
323.5239	313.2858
323.5239	312.7739
321.4763	312.7739
321.4763	312.2620
318.9167	312.2620
318.9167	311.7501
316.3572	311.7501
316.3572	311.2382
314.3096	311.2382
314.3096	310.7262
313.2858	310.7262
313.2858	310.2143
312.7739	310.2143
312.7739	309.7024
312.2620	309.7024
312.2620	309.1905
311.2382	309.1905
311.2382	308.6786
310.2143	308.6786
310.2143	308.1667
308.1667	308.1667
308.1667	307.6548
305.6072	307.6548
305.6072	307.1429
304.5834	307.1429
304.5834	306.6310
303.5596	306.6310
303.5596	306.1191
301.5120	306.1191
301.5120	305.6072
298.9524	305.6072
298.9524	305.0953
297.9286	305.0953
297.9286	304.5834
297.4167	304.5834
297.4167	304.0715
296.3929	304.0715
296.3929	303.5596
295.8810	303.5596
295.8810	303.0477
295.3691	303.0477
295.3691	302.5358
294.8572	302.5358
294.8572	302.0239
294.3453	302.0239
294.3453	301.0001
293.8334	301.0001
293.8334	300.4882
293.3215	300.4882
293.3215	299.9762
292.8096	299.9762
292.8096	298.4405
292.2977	298.4405
292.2977	297.4167
291.7858	297.4167
291.7858	296.3929
291.2739	296.3929
291.2739	295.8810
290.7620	295.8810
290.7620	294.8572
290.2501	294.8572
290.2501	294.3453
289.7382	294.3453
289.7382	293.8334
289.2262	293.8334
289.2262	293.3215
288.7143	293.3215
288.7143	292.8096
288.2024	292.8096
288.2024	291.7858
287.6905	291.7858
287.6905	290.7620
287.1786	290.7620
287.1786	289.7382
286.6667	289.7382
286.6667	288.7143
286.1548	288.7143
286.1548	286.6667
285.6429	286.6667
285.6429	285.6429
285.1310	285.6429
285.1310	284.6191
284.6191	284.6191
284.6191	283.5953
284.1072	283.5953
284.1072	275.4048
283.5953	275.4048
283.5953	258.0000
284.1072	258.0000
284.1072	255.4405
284.6191	255.4405
284.6191	247.7620
285.1310	247.7620
285.1310	245.2024
285.6429	245.2024
285.6429	241.6191
286.1548	241.6191
286.1548	238.0358
285.6429	238.0358
285.6429	237.0119
286.1548	237.0119
286.1548	236.5000
286.6667	236.5000
286.6667	235.4762
287.1786	235.4762
287.1786	234.9643
287.6905	234.9643
287.6905	234.4524
288.2024	234.4524
288.2024	233.9405
288.7143	233.9405
288.7143	233.4286
289.2262	233.4286
289.2262	232.9167
289.7382	232.9167
289.7382	231.8929
290.2501	231.8929
290.2501	231.3810
290.7620	231.3810
290.7620	230.8691
291.2739	230.8691
291.2739	230.3572
291.7858	230.3572
291.7858	229.8453
292.2977	229.8453
292.2977	229.3334
292.8096	229.3334
292.8096	228.8215
293.3215	228.8215
293.3215	228.3096
294.3453	228.3096
294.3453	227.7977
295.3691	227.7977
295.3691	227.2858
296.3929	227.2858
296.3929	226.7739
297.4167	226.7739
297.4167	226.2619
297.9286	226.2619
297.9286	225.7500
298.4405	225.7500
298.4405	225.2381
