375.7382	209.3691
377.2739	209.3691
377.2739	209.8810
379.3215	209.8810
379.3215	210.3929
380.3453	210.3929
380.3453	210.9048
381.3691	210.9048
381.3691	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
385.4644	212.4405
385.4644	212.9524
386.4882	212.9524
386.4882	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	214.4881
389.5596	214.4881
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
391.0953	215.5119
391.0953	216.0239
392.1191	216.0239
392.1191	216.5358
394.6786	216.5358
394.6786	217.0477
397.2382	217.0477
397.2382	217.5596
397.7501	217.5596
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.2858	219.0953
399.2858	219.6072
399.7977	219.6072
399.7977	220.1191
400.3096	220.1191
400.3096	220.6310
400.8215	220.6310
400.8215	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.3810	223.1905
403.3810	223.7024
404.4048	223.7024
404.4048	224.2143
405.4286	224.2143
405.4286	224.7262
406.4525	224.7262
406.4525	225.2381
409.0120	225.2381
409.0120	225.7500
409.5239	225.7500
409.5239	226.7739
410.0358	226.7739
410.0358	227.7977
410.5477	227.7977
410.5477	228.3096
411.0596	228.3096
411.0596	228.8215
411.5715	228.8215
411.5715	229.3334
412.0834	229.3334
412.0834	229.8453
412.5953	229.8453
412.5953	230.3572
413.6191	230.3572
413.6191	230.8691
414.6429	230.8691
414.6429	231.3810
416.1787	231.3810
416.1787	231.8929
416.6906	231.8929
416.6906	232.9167
417.2025	232.9167
417.2025	233.9405
417.7144	233.9405
417.7144	234.9643
417.2025	234.9643
417.2025	238.0358
417.7144	238.0358
417.7144	240.5953
418.2263	240.5953
418.2263	241.6191
418.7382	241.6191
418.7382	242.6429
419.2501	242.6429
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	245.2024
420.7858	245.2024
420.7858	246.2262
421.2977	246.2262
421.2977	248.2739
421.8096	248.2739
421.8096	250.8334
422.3215	250.8334
422.3215	252.3691
422.8334	252.3691
422.8334	253.9048
423.3453	253.9048
423.3453	255.9524
423.8572	255.9524
423.8572	259.0239
424.3691	259.0239
424.3691	262.0953
424.8810	262.0953
424.8810	267.2143
424.3691	267.2143
424.3691	270.2858
423.8572	270.2858
423.8572	271.8215
423.3453	271.8215
423.3453	272.8453
422.8334	272.8453
422.8334	273.8691
422.3215	273.8691
422.3215	275.4048
421.8096	275.4048
421.8096	275.9167
421.2977	275.9167
421.2977	276.4286
420.7858	276.4286
420.7858	277.4524
420.2739	277.4524
420.2739	278.4762
419.7620	278.4762
419.7620	278.9881
419.2501	278.9881
419.2501	279.5001
418.7382	279.5001
418.7382	280.0120
418.2263	280.0120
418.2263	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
414.1310	283.0834
414.1310	283.5953
413.1072	283.5953
413.1072	284.1072
412.0834	284.1072
412.0834	284.6191
411.0596	284.6191
411.0596	285.1310
410.0358	285.1310
410.0358	285.6429
409.0120	285.6429
409.0120	286.1548
407.9882	286.1548
407.9882	286.6667
407.4763	286.6667
407.4763	287.1786
406.9644	287.1786
406.9644	287.6905
406.4525	287.6905
406.4525	288.2024
405.9406	288.2024
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
403.8929	289.7382
403.8929	290.2501
403.3810	290.2501
403.3810	290.7620
402.8691	290.7620
402.8691	291.2739
401.8453	291.2739
401.8453	291.7858
400.8215	291.7858
400.8215	292.2977
398.7739	292.2977
398.7739	292.8096
397.7501	292.8096
397.7501	293.3215
396.7263	293.3215
396.7263	293.8334
395.7025	293.8334
395.7025	294.3453
394.6786	294.3453
394.6786	294.8572
394.1667	294.8572
394.1667	295.3691
393.6548	295.3691
393.6548	295.8810
393.1429	295.8810
393.1429	296.3929
392.6310	296.3929
392.6310	296.9048
391.6072	296.9048
391.6072	297.4167
391.0953	297.4167
391.0953	297.9286
390.5834	297.9286
390.5834	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
384.4405	301.0001
384.4405	301.5120
381.8810	301.5120
381.8810	302.0239
380.8572	302.0239
380.8572	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.8096	303.5596
378.8096	304.0715
378.2977	304.0715
378.2977	304.5834
377.7858	304.5834
377.7858	305.0953
377.2739	305.0953
377.2739	305.6072
376.7620	305.6072
376.7620	306.1191
376.2501	306.1191
376.2501	306.6310
375.7382	306.6310
375.7382	307.1429
375.2263	307.1429
375.2263	307.6548
371.6429	307.6548
371.6429	308.1667
369.0834	308.1667
369.0834	308.6786
368.0596	308.6786
368.0596	309.1905
367.0358	309.1905
367.0358	309.7024
366.0120	309.7024
366.0120	310.2143
364.9882	310.2143
364.9882	310.7262
363.4525	310.7262
363.4525	311.2382
360.8929	311.2382
360.8929	311.7501
359.3572	311.7501
359.3572	312.2620
358.3334	312.2620
358.3334	312.7739
353.2144	312.7739
353.2144	313.2858
350.6548	313.2858
350.6548	312.7739
347.5834	312.7739
347.5834	313.2858
344.5120	313.2858
344.5120	313.7977
341.9524	313.7977
341.9524	314.3096
340.9286	314.3096
340.9286	314.8215
338.8810	314.8215
338.8810	315.3334
337.8572	315.3334
337.8572	314.8215
333.7620	314.8215
333.7620	314.3096
328.6429	314.3096
328.6429	313.7977
328.1310	313.7977
328.1310	313.2858
327.6191	313.2858
327.6191	312.7739
327.1072	312.7739
327.1072	312.2620
326.0834	312.2620
326.0834	311.7501
325.0596	311.7501
325.0596	311.2382
322.5001	311.2382
322.5001	310.7262
319.9405	310.7262
319.9405	311.2382
318.4048	311.2382
318.4048	310.7262
317.8929	310.7262
317.8929	310.2143
317.3810	310.2143
317.3810	309.7024
316.3572	309.7024
316.3572	309.1905
315.3334	309.1905
315.3334	308.6786
314.3096	308.6786
314.3096	308.1667
311.7501	308.1667
311.7501	307.6548
311.2382	307.6548
311.2382	307.1429
310.7262	307.1429
310.7262	306.6310
310.2143	306.6310
310.2143	306.1191
309.7024	306.1191
309.7024	305.6072
309.1905	305.6072
309.1905	305.0953
308.6786	305.0953
308.6786	304.0715
308.1667	304.0715
308.1667	303.5596
307.6548	303.5596
307.6548	303.0477
307.1429	303.0477
307.1429	301.5120
306.6310	301.5120
306.6310	300.4882
306.1191	300.4882
306.1191	299.4643
305.6072	299.4643
305.6072	298.4405
305.0953	298.4405
305.0953	297.9286
304.5834	297.9286
304.5834	297.4167
304.0715	297.4167
304.0715	296.9048
303.5596	296.9048
303.5596	296.3929
303.0477	296.3929
303.0477	295.3691
302.5358	295.3691
302.5358	294.3453
302.0239	294.3453
302.0239	293.3215
301.5120	293.3215
301.5120	292.2977
301.0001	292.2977
301.0001	291.7858
300.4882	291.7858
300.4882	291.2739
299.9762	291.2739
299.9762	290.7620
299.4643	290.7620
299.4643	290.2501
298.9524	290.2501
298.9524	289.7382
297.9286	289.7382
297.9286	289.2262
296.9048	289.2262
296.9048	286.6667
296.3929	286.6667
296.3929	285.6429
295.8810	285.6429
295.8810	284.6191
295.3691	284.6191
295.3691	284.1072
294.8572	284.1072
294.8572	282.5715
294.3453	282.5715
294.3453	281.5477
293.8334	281.5477
293.8334	280.5239
293.3215	280.5239
293.3215	280.0120
292.8096	280.0120
292.8096	279.5001
292.2977	279.5001
292.2977	278.4762
291.7858	278.4762
291.7858	277.4524
291.2739	277.4524
291.2739	276.4286
290.7620	276.4286
290.7620	275.9167
290.2501	275.9167
290.2501	273.3572
289.7382	273.3572
289.7382	271.3096
289.2262	271.3096
289.2262	270.2858
288.7143	270.2858
288.7143	268.2381
288.2024	268.2381
288.2024	266.7024
287.6905	266.7024
287.6905	265.6786
287.1786	265.6786
287.1786	264.6548
286.6667	264.6548
286.6667	263.6310
286.1548	263.6310
286.1548	260.0477
285.6429	260.0477
285.6429	247.2500
286.1548	247.2500
286.1548	239.5715
286.6667	239.5715
286.6667	238.0358
287.1786	238.0358
287.1786	237.0119
287.6905	237.0119
287.6905	234.9643
288.2024	234.9643
288.2024	233.9405
288.7143	233.9405
288.7143	232.9167
289.2262	232.9167
289.2262	231.8929
289.7382	231.8929
289.7382	231.3810
290.2501	231.3810
290.2501	230.8691
290.7620	230.8691
290.7620	230.3572
291.2739	230.3572
291.2739	229.8453
291.7858	229.8453
291.7858	229.3334
292.2977	229.3334
292.2977	228.3096
292.8096	228.3096
292.8096	227.7977
293.3215	227.7977
293.3215	226.7739
293.8334	226.7739
293.8334	226.2619
294.3453	226.2619
294.3453	225.7500
294.8572	225.7500
294.8572	224.7262
295.3691	224.7262
295.3691	224.2143
295.8810	224.2143
295.8810	223.7024
296.3929	223.7024
296.3929	223.1905
297.4167	223.1905
297.4167	222.6786
297.9286	222.6786
297.9286	222.1667
298.4405	222.1667
298.4405	221.6548
298.9524	221.6548
298.9524	221.1429
299.9762	221.1429
299.9762	220.6310
301.0001	220.6310
301.0001	220.1191
302.0239	220.1191
302.0239	219.6072
303.0477	219.6072
303.0477	219.0953
304.0715	219.0953
304.0715	218.5834
304.5834	218.5834
304.5834	218.0715
305.0953	218.0715
305.0953	217.5596
305.6072	217.5596
305.6072	217.0477
306.1191	217.0477
306.1191	216.5358
307.1429	216.5358
307.1429	216.0239
309.1905	216.0239
309.1905	215.5119
311.2382	215.5119
311.2382	215.0000
313.2858	215.0000
313.2858	214.4881
314.3096	214.4881
314.3096	213.9762
316.3572	213.9762
316.3572	213.4643
319.9405	213.4643
319.9405	212.9524
320.9643	212.9524
320.9643	213.4643
327.6191	213.4643
327.6191	213.9762
331.2024	213.9762
331.2024	214.4881
336.3215	214.4881
336.3215	213.9762
338.8810	213.9762
338.8810	213.4643
340.4167	213.4643
340.4167	213.9762
341.4405	213.9762
341.4405	214.4881
344.0001	214.4881
344.0001	215.0000
351.1667	215.0000
351.1667	215.5119
354.7501	215.5119
354.7501	215.0000
357.3096	215.0000
357.3096	214.4881
358.3334	214.4881
358.3334	213.9762
359.3572	213.9762
359.3572	213.4643
359.8691	213.4643
359.8691	212.9524
360.3810	212.9524
360.3810	212.4405
362.4286	212.4405
362.4286	211.9286
363.4525	211.9286
363.4525	211.4167
364.4763	211.4167
364.4763	210.9048
366.0120	210.9048
366.0120	210.3929
367.0358	210.3929
367.0358	209.8810
368.0596	209.8810
368.0596	209.3691
369.0834	209.3691
369.0834	208.8572
375.7382	208.8572
