387.5120	215.5119
388.0239	215.5119
388.0239	216.0239
388.5358	216.0239
388.5358	216.5358
389.5596	216.5358
389.5596	217.0477
390.5834	217.0477
390.5834	217.5596
391.6072	217.5596
391.6072	218.0715
393.1429	218.0715
393.1429	218.5834
393.6548	218.5834
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	220.6310
395.7025	220.6310
395.7025	221.1429
396.2144	221.1429
396.2144	221.6548
396.7263	221.6548
396.7263	222.1667
397.2382	222.1667
397.2382	223.1905
397.7501	223.1905
397.7501	223.7024
398.2620	223.7024
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.2858	225.2381
399.2858	225.7500
399.7977	225.7500
399.7977	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.8453
403.3810	229.8453
403.3810	230.8691
403.8929	230.8691
403.8929	231.8929
404.4048	231.8929
404.4048	232.9167
404.9167	232.9167
404.9167	233.9405
405.4286	233.9405
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
406.4525	234.9643
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
408.5001	236.5000
408.5001	237.0119
409.5239	237.0119
409.5239	237.5239
412.0834	237.5239
412.0834	238.0358
414.6429	238.0358
414.6429	237.5239
417.2025	237.5239
417.2025	237.0119
418.2263	237.0119
418.2263	236.5000
421.2977	236.5000
421.2977	237.0119
422.3215	237.0119
422.3215	237.5239
422.8334	237.5239
422.8334	238.5477
423.3453	238.5477
423.3453	242.1310
422.8334	242.1310
422.8334	242.6429
422.3215	242.6429
422.3215	243.1548
421.8096	243.1548
421.8096	244.1786
421.2977	244.1786
421.2977	245.2024
420.7858	245.2024
420.7858	247.7620
420.2739	247.7620
420.2739	250.8334
420.7858	250.8334
420.7858	253.3929
421.2977	253.3929
421.2977	254.4167
421.8096	254.4167
421.8096	255.4405
422.3215	255.4405
422.3215	256.4643
422.8334	256.4643
422.8334	256.9762
423.3453	256.9762
423.3453	260.0477
422.8334	260.0477
422.8334	260.5596
422.3215	260.5596
422.3215	261.0715
421.8096	261.0715
421.8096	261.5834
421.2977	261.5834
421.2977	262.6072
420.7858	262.6072
420.7858	263.6310
420.2739	263.6310
420.2739	266.1905
419.7620	266.1905
419.7620	268.7501
420.2739	268.7501
420.2739	271.3096
420.7858	271.3096
420.7858	272.8453
421.2977	272.8453
421.2977	273.8691
421.8096	273.8691
421.8096	274.8929
422.3215	274.8929
422.3215	275.9167
422.8334	275.9167
422.8334	279.5001
421.8096	279.5001
421.8096	280.0120
421.2977	280.0120
421.2977	280.5239
420.7858	280.5239
420.7858	281.0358
418.2263	281.0358
418.2263	281.5477
417.2025	281.5477
417.2025	282.0596
416.1787	282.0596
416.1787	282.5715
415.6667	282.5715
415.6667	283.0834
415.1548	283.0834
415.1548	283.5953
414.6429	283.5953
414.6429	284.1072
414.1310	284.1072
414.1310	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	285.6429
412.5953	285.6429
412.5953	286.6667
412.0834	286.6667
412.0834	287.6905
411.5715	287.6905
411.5715	289.2262
411.0596	289.2262
411.0596	290.2501
410.5477	290.2501
410.5477	291.7858
407.9882	291.7858
407.9882	292.2977
406.9644	292.2977
406.9644	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	294.8572
403.8929	294.8572
403.8929	295.3691
403.3810	295.3691
403.3810	295.8810
402.8691	295.8810
402.8691	296.3929
402.3572	296.3929
402.3572	296.9048
401.3334	296.9048
401.3334	297.4167
398.7739	297.4167
398.7739	297.9286
397.7501	297.9286
397.7501	298.4405
396.7263	298.4405
396.7263	298.9524
395.7025	298.9524
395.7025	299.4643
393.1429	299.4643
393.1429	299.9762
392.1191	299.9762
392.1191	300.4882
391.0953	300.4882
391.0953	301.0001
390.0715	301.0001
390.0715	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	301.5120
383.4167	301.5120
383.4167	302.0239
380.8572	302.0239
380.8572	302.5358
379.8334	302.5358
379.8334	303.0477
378.8096	303.0477
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
377.2739	304.5834
377.2739	305.0953
376.7620	305.0953
376.7620	304.5834
375.7382	304.5834
375.7382	304.0715
373.1786	304.0715
373.1786	303.5596
370.6191	303.5596
370.6191	304.0715
368.0596	304.0715
368.0596	304.5834
367.0358	304.5834
367.0358	305.0953
364.4763	305.0953
364.4763	305.6072
363.4525	305.6072
363.4525	306.1191
362.4286	306.1191
362.4286	306.6310
361.4048	306.6310
361.4048	307.1429
360.8929	307.1429
360.8929	307.6548
360.3810	307.6548
360.3810	308.1667
359.8691	308.1667
359.8691	308.6786
359.3572	308.6786
359.3572	309.1905
358.8453	309.1905
358.8453	309.7024
358.3334	309.7024
358.3334	310.7262
357.3096	310.7262
357.3096	311.2382
356.2858	311.2382
356.2858	310.7262
355.7739	310.7262
355.7739	310.2143
355.2620	310.2143
355.2620	309.7024
354.7501	309.7024
354.7501	309.1905
354.2382	309.1905
354.2382	308.6786
353.2144	308.6786
353.2144	308.1667
352.1905	308.1667
352.1905	307.6548
349.6310	307.6548
349.6310	307.1429
346.0477	307.1429
346.0477	307.6548
340.4167	307.6548
340.4167	307.1429
339.3929	307.1429
339.3929	306.6310
