386.4882	209.3691
388.5358	209.3691
388.5358	209.8810
391.0953	209.8810
391.0953	210.3929
392.1191	210.3929
392.1191	210.9048
393.6548	210.9048
393.6548	211.4167
394.6786	211.4167
394.6786	211.9286
395.7025	211.9286
395.7025	212.4405
396.7263	212.4405
396.7263	212.9524
397.7501	212.9524
397.7501	213.4643
398.7739	213.4643
398.7739	213.9762
399.7977	213.9762
399.7977	214.4881
400.8215	214.4881
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.8929	217.0477
403.8929	218.0715
404.4048	218.0715
404.4048	219.0953
404.9167	219.0953
404.9167	219.6072
405.4286	219.6072
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.7024
407.9882	223.7024
407.9882	224.7262
408.5001	224.7262
408.5001	225.2381
409.0120	225.2381
409.0120	226.2619
409.5239	226.2619
409.5239	226.7739
410.0358	226.7739
410.0358	227.7977
410.5477	227.7977
410.5477	228.8215
411.0596	228.8215
411.0596	229.3334
411.5715	229.3334
411.5715	229.8453
412.0834	229.8453
412.0834	230.8691
412.5953	230.8691
412.5953	231.8929
413.1072	231.8929
413.1072	232.4048
413.6191	232.4048
413.6191	232.9167
414.1310	232.9167
414.1310	233.4286
414.6429	233.4286
414.6429	233.9405
415.1548	233.9405
415.1548	234.4524
416.1787	234.4524
416.1787	234.9643
417.2025	234.9643
417.2025	235.4762
418.7382	235.4762
418.7382	235.9881
419.2501	235.9881
419.2501	236.5000
419.7620	236.5000
419.7620	237.0119
420.2739	237.0119
420.2739	238.0358
420.7858	238.0358
420.7858	239.5715
420.2739	239.5715
420.2739	240.5953
419.7620	240.5953
419.7620	241.1072
419.2501	241.1072
419.2501	241.6191
418.7382	241.6191
418.7382	242.6429
418.2263	242.6429
418.2263	243.6667
417.7144	243.6667
417.7144	246.2262
417.2025	246.2262
417.2025	249.8096
417.7144	249.8096
417.7144	253.9048
417.2025	253.9048
417.2025	259.0239
417.7144	259.0239
417.7144	261.5834
418.2263	261.5834
418.2263	262.6072
418.7382	262.6072
418.7382	263.6310
419.2501	263.6310
419.2501	265.6786
417.2025	265.6786
417.2025	266.1905
416.1787	266.1905
416.1787	266.7024
415.1548	266.7024
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
414.1310	268.2381
413.6191	268.2381
413.6191	268.7501
413.1072	268.7501
413.1072	269.2620
412.5953	269.2620
412.5953	269.7739
412.0834	269.7739
412.0834	270.2858
411.5715	270.2858
411.5715	270.7977
411.0596	270.7977
411.0596	271.8215
410.5477	271.8215
410.5477	272.8453
410.0358	272.8453
410.0358	274.3810
409.5239	274.3810
409.5239	276.9405
409.0120	276.9405
409.0120	277.4524
406.4525	277.4524
406.4525	277.9643
404.4048	277.9643
404.4048	278.4762
403.3810	278.4762
403.3810	278.9881
402.3572	278.9881
402.3572	279.5001
401.8453	279.5001
401.8453	280.0120
401.3334	280.0120
401.3334	280.5239
400.8215	280.5239
400.8215	281.0358
400.3096	281.0358
400.3096	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.5596	292.8096
389.5596	293.3215
389.0477	293.3215
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
382.9048	299.4643
382.9048	299.9762
381.8810	299.9762
381.8810	300.4882
380.8572	300.4882
380.8572	301.0001
380.3453	301.0001
380.3453	301.5120
379.8334	301.5120
379.8334	302.0239
377.2739	302.0239
377.2739	302.5358
376.2501	302.5358
376.2501	303.0477
375.2263	303.0477
375.2263	303.5596
374.7144	303.5596
374.7144	304.0715
374.2025	304.0715
374.2025	304.5834
373.6905	304.5834
373.6905	305.0953
373.1786	305.0953
373.1786	305.6072
372.6667	305.6072
372.6667	306.1191
372.1548	306.1191
372.1548	306.6310
371.6429	306.6310
371.6429	307.6548
371.1310	307.6548
371.1310	308.6786
368.0596	308.6786
368.0596	309.1905
365.5001	309.1905
365.5001	309.7024
364.4763	309.7024
364.4763	310.2143
363.4525	310.2143
363.4525	310.7262
362.9405	310.7262
362.9405	311.2382
362.4286	311.2382
362.4286	311.7501
361.4048	311.7501
361.4048	312.2620
360.3810	312.2620
360.3810	312.7739
359.8691	312.7739
359.8691	313.2858
359.3572	313.2858
359.3572	313.7977
358.8453	313.7977
358.8453	314.3096
357.3096	314.3096
357.3096	314.8215
352.7024	314.8215
352.7024	315.3334
351.1667	315.3334
351.1667	314.8215
348.0953	314.8215
348.0953	315.3334
345.0239	315.3334
345.0239	314.8215
344.5120	314.8215
344.5120	314.3096
344.0001	314.3096
344.0001	313.7977
343.4882	313.7977
343.4882	313.2858
342.4644	313.2858
342.4644	312.7739
341.4405	312.7739
341.4405	312.2620
338.8810	312.2620
338.8810	311.7501
329.6667	311.7501
329.6667	311.2382
327.1072	311.2382
327.1072	311.7501
326.0834	311.7501
326.0834	311.2382
324.0358	311.2382
324.0358	310.7262
323.0120	310.7262
323.0120	310.2143
321.9882	310.2143
321.9882	309.7024
320.9643	309.7024
320.9643	309.1905
319.4286	309.1905
319.4286	308.6786
318.4048	308.6786
318.4048	308.1667
317.3810	308.1667
317.3810	307.6548
314.8215	307.6548
314.8215	307.1429
313.7977	307.1429
313.7977	306.6310
313.2858	306.6310
313.2858	306.1191
312.2620	306.1191
312.2620	305.6072
311.2382	305.6072
311.2382	305.0953
310.2143	305.0953
310.2143	304.0715
309.7024	304.0715
309.7024	303.5596
309.1905	303.5596
309.1905	303.0477
308.6786	303.0477
308.6786	302.5358
308.1667	302.5358
308.1667	302.0239
307.6548	302.0239
307.6548	301.5120
306.6310	301.5120
306.6310	299.9762
306.1191	299.9762
306.1191	298.9524
305.6072	298.9524
305.6072	297.9286
305.0953	297.9286
305.0953	297.4167
304.5834	297.4167
304.5834	296.3929
304.0715	296.3929
304.0715	295.8810
303.5596	295.8810
303.5596	295.3691
303.0477	295.3691
303.0477	294.3453
302.5358	294.3453
302.5358	293.8334
302.0239	293.8334
302.0239	293.3215
301.5120	293.3215
301.5120	292.8096
301.0001	292.8096
301.0001	291.2739
300.4882	291.2739
300.4882	290.2501
299.9762	290.2501
299.9762	289.2262
299.4643	289.2262
299.4643	288.2024
298.9524	288.2024
298.9524	287.6905
298.4405	287.6905
298.4405	286.6667
297.9286	286.6667
297.9286	285.6429
297.4167	285.6429
297.4167	284.6191
296.9048	284.6191
296.9048	283.5953
296.3929	283.5953
296.3929	282.0596
295.8810	282.0596
295.8810	281.0358
295.3691	281.0358
295.3691	280.0120
294.8572	280.0120
294.8572	278.4762
294.3453	278.4762
294.3453	275.9167
293.8334	275.9167
293.8334	274.3810
293.3215	274.3810
293.3215	273.3572
292.8096	273.3572
292.8096	272.3334
292.2977	272.3334
292.2977	270.2858
291.7858	270.2858
291.7858	269.2620
291.2739	269.2620
291.2739	268.2381
290.7620	268.2381
290.7620	267.7262
290.2501	267.7262
290.2501	265.1667
289.7382	265.1667
289.7382	263.6310
289.2262	263.6310
289.2262	262.6072
288.7143	262.6072
288.7143	261.5834
288.2024	261.5834
288.2024	257.4881
287.6905	257.4881
287.6905	254.9286
287.1786	254.9286
287.1786	253.3929
286.6667	253.3929
286.6667	246.7381
287.1786	246.7381
287.1786	245.7143
287.6905	245.7143
287.6905	243.1548
288.2024	243.1548
288.2024	239.5715
288.7143	239.5715
288.7143	239.0596
289.2262	239.0596
289.2262	238.5477
289.7382	238.5477
289.7382	238.0358
290.2501	238.0358
