355.7739	186.8453
360.3810	186.8453
360.3810	187.3572
362.9405	187.3572
362.9405	187.8691
366.0120	187.8691
366.0120	188.3810
368.0596	188.3810
368.0596	188.8929
370.1072	188.8929
370.1072	189.4048
372.1548	189.4048
372.1548	189.9167
374.7144	189.9167
374.7144	190.4286
379.3215	190.4286
379.3215	190.9405
383.9286	190.9405
383.9286	191.4524
385.9763	191.4524
385.9763	191.9643
388.5358	191.9643
388.5358	192.4762
390.0715	192.4762
390.0715	192.9881
392.6310	192.9881
392.6310	193.5000
395.1906	193.5000
395.1906	194.0119
398.2620	194.0119
398.2620	194.5238
399.2858	194.5238
399.2858	195.0358
401.8453	195.0358
401.8453	195.5477
403.3810	195.5477
403.3810	196.0596
405.9406	196.0596
405.9406	196.5715
410.0358	196.5715
410.0358	197.0834
410.5477	197.0834
410.5477	197.5953
411.0596	197.5953
411.0596	198.1072
411.5715	198.1072
411.5715	198.6191
412.0834	198.6191
412.0834	199.1310
412.5953	199.1310
412.5953	199.6429
413.6191	199.6429
413.6191	200.1548
414.6429	200.1548
414.6429	200.6667
415.1548	200.6667
415.1548	201.1786
415.6667	201.1786
415.6667	201.6905
416.1787	201.6905
416.1787	202.2024
417.2025	202.2024
417.2025	202.7143
417.7144	202.7143
417.7144	203.2262
418.7382	203.2262
418.7382	203.7381
419.2501	203.7381
419.2501	204.2500
420.2739	204.2500
420.2739	204.7619
421.2977	204.7619
421.2977	205.2738
422.8334	205.2738
422.8334	205.7858
423.8572	205.7858
423.8572	206.2977
424.8810	206.2977
424.8810	206.8096
425.3929	206.8096
425.3929	207.3215
425.9048	207.3215
425.9048	207.8334
426.9287	207.8334
426.9287	208.3453
427.4406	208.3453
427.4406	208.8572
427.9525	208.8572
427.9525	209.3691
428.9763	209.3691
428.9763	209.8810
430.0001	209.8810
430.0001	210.3929
431.0239	210.3929
431.0239	210.9048
432.0477	210.9048
432.0477	211.4167
433.0715	211.4167
433.0715	211.9286
434.0953	211.9286
434.0953	212.4405
435.1191	212.4405
435.1191	212.9524
436.1429	212.9524
436.1429	213.4643
436.6548	213.4643
436.6548	213.9762
437.6787	213.9762
437.6787	214.4881
438.7025	214.4881
438.7025	215.0000
439.7263	215.0000
439.7263	215.5119
440.2382	215.5119
440.2382	216.0239
441.2620	216.0239
441.2620	216.5358
442.2858	216.5358
442.2858	217.0477
442.7977	217.0477
442.7977	217.5596
443.3096	217.5596
443.3096	218.0715
443.8215	218.0715
443.8215	218.5834
444.3334	218.5834
444.3334	219.0953
444.8453	219.0953
444.8453	219.6072
445.8691	219.6072
445.8691	220.6310
446.3810	220.6310
446.3810	221.1429
446.8929	221.1429
446.8929	221.6548
447.4048	221.6548
447.4048	222.1667
447.9168	222.1667
447.9168	223.1905
448.4287	223.1905
448.4287	223.7024
448.9406	223.7024
448.9406	224.2143
449.4525	224.2143
449.4525	224.7262
449.9644	224.7262
449.9644	225.2381
450.4763	225.2381
450.4763	225.7500
450.9882	225.7500
450.9882	226.7739
451.5001	226.7739
451.5001	227.2858
452.0120	227.2858
452.0120	228.3096
452.5239	228.3096
452.5239	228.8215
453.0358	228.8215
453.0358	229.8453
453.5477	229.8453
453.5477	230.3572
454.0596	230.3572
454.0596	230.8691
454.5715	230.8691
454.5715	231.3810
455.0834	231.3810
455.0834	231.8929
455.5953	231.8929
455.5953	232.4048
456.1072	232.4048
456.1072	233.4286
456.6191	233.4286
456.6191	233.9405
457.1310	233.9405
457.1310	234.9643
457.6429	234.9643
457.6429	235.4762
458.1548	235.4762
458.1548	236.5000
458.6668	236.5000
458.6668	237.5239
459.1787	237.5239
459.1787	239.0596
459.6906	239.0596
459.6906	240.5953
460.2025	240.5953
460.2025	241.6191
460.7144	241.6191
460.7144	243.1548
461.2263	243.1548
461.2263	244.1786
461.7382	244.1786
461.7382	246.7381
462.2501	246.7381
462.2501	248.2739
462.7620	248.2739
462.7620	251.3453
463.2739	251.3453
463.2739	256.9762
462.7620	256.9762
462.7620	264.1429
462.2501	264.1429
462.2501	267.7262
461.7382	267.7262
461.7382	269.2620
461.2263	269.2620
461.2263	270.2858
460.7144	270.2858
460.7144	271.8215
460.2025	271.8215
460.2025	272.3334
459.6906	272.3334
459.6906	273.3572
459.1787	273.3572
459.1787	274.3810
458.6668	274.3810
458.6668	275.9167
458.1548	275.9167
458.1548	276.9405
457.6429	276.9405
457.6429	277.9643
457.1310	277.9643
457.1310	278.9881
456.6191	278.9881
456.6191	279.5001
456.1072	279.5001
456.1072	280.5239
455.5953	280.5239
455.5953	281.5477
455.0834	281.5477
455.0834	282.5715
454.5715	282.5715
454.5715	283.0834
454.0596	283.0834
454.0596	283.5953
453.5477	283.5953
453.5477	284.6191
453.0358	284.6191
453.0358	285.1310
452.5239	285.1310
452.5239	285.6429
452.0120	285.6429
452.0120	286.1548
451.5001	286.1548
451.5001	286.6667
450.9882	286.6667
450.9882	287.1786
450.4763	287.1786
450.4763	287.6905
449.9644	287.6905
449.9644	288.2024
449.4525	288.2024
449.4525	288.7143
448.9406	288.7143
448.9406	289.2262
448.4287	289.2262
448.4287	289.7382
447.9168	289.7382
447.9168	290.2501
447.4048	290.2501
447.4048	290.7620
446.8929	290.7620
446.8929	291.2739
446.3810	291.2739
446.3810	291.7858
445.3572	291.7858
445.3572	292.2977
444.8453	292.2977
444.8453	292.8096
444.3334	292.8096
444.3334	293.3215
443.8215	293.3215
443.8215	293.8334
443.3096	293.8334
443.3096	294.3453
442.7977	294.3453
442.7977	294.8572
442.2858	294.8572
442.2858	295.3691
441.7739	295.3691
441.7739	295.8810
441.2620	295.8810
441.2620	296.9048
440.2382	296.9048
440.2382	297.4167
439.2144	297.4167
439.2144	297.9286
438.1906	297.9286
438.1906	298.4405
437.1667	298.4405
437.1667	298.9524
436.6548	298.9524
436.6548	299.4643
435.6310	299.4643
435.6310	299.9762
435.1191	299.9762
435.1191	300.4882
434.6072	300.4882
434.6072	301.0001
434.0953	301.0001
434.0953	301.5120
433.5834	301.5120
433.5834	302.0239
433.0715	302.0239
433.0715	302.5358
432.5596	302.5358
432.5596	303.0477
432.0477	303.0477
432.0477	304.0715
431.5358	304.0715
431.5358	305.0953
431.0239	305.0953
431.0239	305.6072
430.0001	305.6072
430.0001	306.1191
429.4882	306.1191
429.4882	306.6310
428.9763	306.6310
428.9763	307.1429
428.4644	307.1429
428.4644	307.6548
427.9525	307.6548
427.9525	308.1667
427.4406	308.1667
427.4406	309.1905
426.4167	309.1905
426.4167	309.7024
425.9048	309.7024
425.9048	310.2143
425.3929	310.2143
425.3929	310.7262
424.3691	310.7262
424.3691	311.2382
423.8572	311.2382
423.8572	311.7501
423.3453	311.7501
423.3453	312.2620
422.3215	312.2620
422.3215	312.7739
421.2977	312.7739
421.2977	313.2858
420.7858	313.2858
420.7858	313.7977
420.2739	313.7977
420.2739	314.3096
419.7620	314.3096
419.7620	314.8215
419.2501	314.8215
419.2501	315.3334
418.7382	315.3334
418.7382	316.3572
418.2263	316.3572
418.2263	317.3810
417.7144	317.3810
417.7144	317.8929
415.1548	317.8929
415.1548	318.4048
413.1072	318.4048
413.1072	318.9167
412.0834	318.9167
412.0834	319.4286
411.0596	319.4286
411.0596	319.9405
410.0358	319.9405
410.0358	320.4524
409.5239	320.4524
409.5239	320.9643
408.5001	320.9643
408.5001	321.4763
407.4763	321.4763
407.4763	321.9882
406.9644	321.9882
406.9644	322.5001
403.3810	322.5001
403.3810	323.0120
400.8215	323.0120
400.8215	323.5239
399.7977	323.5239
399.7977	324.0358
397.7501	324.0358
397.7501	324.5477
396.7263	324.5477
396.7263	325.0596
395.7025	325.0596
395.7025	325.5715
395.1906	325.5715
395.1906	326.0834
394.6786	326.0834
394.6786	326.5953
393.6548	326.5953
393.6548	327.1072
392.6310	327.1072
392.6310	327.6191
392.1191	327.6191
392.1191	328.1310
391.6072	328.1310
391.6072	328.6429
390.5834	328.6429
390.5834	329.1548
389.5596	329.1548
389.5596	329.6667
388.5358	329.6667
388.5358	330.1786
388.0239	330.1786
388.0239	330.6905
387.5120	330.6905
387.5120	331.2024
384.9525	331.2024
384.9525	331.7143
383.9286	331.7143
383.9286	332.2263
382.9048	332.2263
382.9048	332.7382
381.8810	332.7382
381.8810	333.2501
381.3691	333.2501
381.3691	333.7620
377.7858	333.7620
377.7858	334.2739
375.2263	334.2739
375.2263	334.7858
373.6905	334.7858
373.6905	335.2977
368.5715	335.2977
368.5715	335.8096
366.0120	335.8096
366.0120	336.3215
363.4525	336.3215
363.4525	336.8334
361.9167	336.8334
361.9167	337.3453
360.8929	337.3453
360.8929	337.8572
359.8691	337.8572
359.8691	338.3691
359.3572	338.3691
359.3572	338.8810
358.8453	338.8810
358.8453	339.3929
358.3334	339.3929
358.3334	339.9048
356.7977	339.9048
356.7977	340.4167
354.2382	340.4167
354.2382	340.9286
353.2144	340.9286
353.2144	340.4167
349.6310	340.4167
349.6310	339.9048
349.1191	339.9048
349.1191	339.3929
348.0953	339.3929
348.0953	338.8810
347.0715	338.8810
347.0715	338.3691
344.5120	338.3691
344.5120	337.8572
