370.1072	177.1191
372.6667	177.1191
372.6667	177.6310
376.2501	177.6310
376.2501	178.1429
386.4882	178.1429
386.4882	178.6548
390.5834	178.6548
390.5834	179.1667
391.6072	179.1667
391.6072	179.6786
394.1667	179.6786
394.1667	180.1905
395.7025	180.1905
395.7025	180.7024
397.7501	180.7024
397.7501	181.2143
400.3096	181.2143
400.3096	181.7262
403.8929	181.7262
403.8929	181.2143
405.9406	181.2143
405.9406	181.7262
409.0120	181.7262
409.0120	182.2381
411.0596	182.2381
411.0596	182.7500
413.6191	182.7500
413.6191	183.2619
414.6429	183.2619
414.6429	183.7738
416.1787	183.7738
416.1787	184.2857
418.2263	184.2857
418.2263	184.7977
419.2501	184.7977
419.2501	185.3096
420.7858	185.3096
420.7858	185.8215
421.8096	185.8215
421.8096	186.3334
422.8334	186.3334
422.8334	186.8453
423.8572	186.8453
423.8572	187.3572
424.8810	187.3572
424.8810	187.8691
425.3929	187.8691
425.3929	188.3810
425.9048	188.3810
425.9048	188.8929
426.9287	188.8929
426.9287	189.4048
427.4406	189.4048
427.4406	189.9167
427.9525	189.9167
427.9525	190.4286
428.9763	190.4286
428.9763	190.9405
429.4882	190.9405
429.4882	191.4524
430.0001	191.4524
430.0001	191.9643
430.5120	191.9643
430.5120	192.4762
431.0239	192.4762
431.0239	192.9881
432.0477	192.9881
432.0477	193.5000
433.0715	193.5000
433.0715	194.0119
434.6072	194.0119
434.6072	194.5238
435.6310	194.5238
435.6310	195.0358
437.1667	195.0358
437.1667	195.5477
438.1906	195.5477
438.1906	196.0596
439.2144	196.0596
439.2144	196.5715
440.7501	196.5715
440.7501	197.0834
441.2620	197.0834
441.2620	197.5953
441.7739	197.5953
441.7739	198.1072
442.7977	198.1072
442.7977	198.6191
443.3096	198.6191
443.3096	199.1310
443.8215	199.1310
443.8215	199.6429
444.3334	199.6429
444.3334	200.1548
444.8453	200.1548
444.8453	200.6667
445.3572	200.6667
445.3572	201.1786
445.8691	201.1786
445.8691	201.6905
446.3810	201.6905
446.3810	202.2024
447.4048	202.2024
447.4048	202.7143
448.4287	202.7143
448.4287	203.2262
448.9406	203.2262
448.9406	203.7381
449.4525	203.7381
449.4525	204.2500
449.9644	204.2500
449.9644	204.7619
450.4763	204.7619
450.4763	205.2738
450.9882	205.2738
450.9882	205.7858
451.5001	205.7858
451.5001	206.2977
452.5239	206.2977
452.5239	206.8096
453.0358	206.8096
453.0358	207.3215
453.5477	207.3215
453.5477	207.8334
454.0596	207.8334
454.0596	208.3453
454.5715	208.3453
454.5715	208.8572
455.0834	208.8572
455.0834	209.3691
455.5953	209.3691
455.5953	209.8810
456.1072	209.8810
456.1072	210.9048
456.6191	210.9048
456.6191	211.4167
457.1310	211.4167
457.1310	211.9286
457.6429	211.9286
457.6429	212.9524
458.1548	212.9524
458.1548	213.4643
458.6668	213.4643
458.6668	214.4881
459.1787	214.4881
459.1787	215.0000
459.6906	215.0000
459.6906	215.5119
460.2025	215.5119
460.2025	216.0239
460.7144	216.0239
460.7144	216.5358
461.2263	216.5358
461.2263	217.0477
461.7382	217.0477
461.7382	218.0715
462.2501	218.0715
462.2501	219.0953
462.7620	219.0953
462.7620	220.1191
463.2739	220.1191
463.2739	221.1429
463.7858	221.1429
463.7858	221.6548
464.2977	221.6548
464.2977	222.1667
464.8096	222.1667
464.8096	223.1905
465.3215	223.1905
465.3215	223.7024
465.8334	223.7024
465.8334	224.7262
466.3453	224.7262
466.3453	225.2381
466.8572	225.2381
466.8572	226.2619
467.3691	226.2619
467.3691	227.2858
467.8810	227.2858
467.8810	227.7977
468.3929	227.7977
468.3929	228.8215
468.9049	228.8215
468.9049	229.8453
469.4168	229.8453
469.4168	230.8691
469.9287	230.8691
469.9287	231.3810
470.4406	231.3810
470.4406	232.9167
470.9525	232.9167
470.9525	234.4524
471.4644	234.4524
471.4644	236.5000
471.9763	236.5000
471.9763	239.0596
472.4882	239.0596
472.4882	243.1548
473.0001	243.1548
473.0001	246.7381
473.5120	246.7381
473.5120	249.2977
474.0239	249.2977
474.0239	251.8572
474.5358	251.8572
474.5358	254.9286
474.0239	254.9286
474.0239	256.9762
473.5120	256.9762
473.5120	259.0239
473.0001	259.0239
473.0001	261.5834
472.4882	261.5834
472.4882	263.1191
471.9763	263.1191
471.9763	265.6786
471.4644	265.6786
471.4644	268.2381
470.9525	268.2381
470.9525	270.7977
470.4406	270.7977
470.4406	271.8215
469.9287	271.8215
469.9287	273.8691
469.4168	273.8691
469.4168	274.8929
468.9049	274.8929
468.9049	275.9167
468.3929	275.9167
468.3929	277.4524
467.8810	277.4524
467.8810	277.9643
467.3691	277.9643
467.3691	278.9881
466.8572	278.9881
466.8572	280.0120
466.3453	280.0120
466.3453	281.0358
465.8334	281.0358
465.8334	282.0596
465.3215	282.0596
465.3215	283.0834
464.8096	283.0834
464.8096	283.5953
464.2977	283.5953
464.2977	284.6191
463.7858	284.6191
463.7858	285.1310
463.2739	285.1310
463.2739	286.1548
462.7620	286.1548
462.7620	287.1786
462.2501	287.1786
462.2501	287.6905
461.7382	287.6905
461.7382	288.2024
461.2263	288.2024
461.2263	288.7143
460.7144	288.7143
460.7144	289.7382
460.2025	289.7382
460.2025	290.2501
459.6906	290.2501
459.6906	291.2739
459.1787	291.2739
459.1787	291.7858
458.6668	291.7858
458.6668	292.2977
458.1548	292.2977
458.1548	292.8096
457.6429	292.8096
457.6429	293.3215
457.1310	293.3215
457.1310	293.8334
456.6191	293.8334
456.6191	294.3453
456.1072	294.3453
456.1072	294.8572
455.5953	294.8572
455.5953	295.3691
455.0834	295.3691
455.0834	296.3929
454.0596	296.3929
454.0596	296.9048
453.5477	296.9048
453.5477	297.4167
453.0358	297.4167
453.0358	297.9286
452.5239	297.9286
452.5239	298.4405
452.0120	298.4405
452.0120	298.9524
451.5001	298.9524
451.5001	299.9762
450.9882	299.9762
450.9882	301.0001
449.9644	301.0001
449.9644	301.5120
449.4525	301.5120
449.4525	302.0239
448.9406	302.0239
448.9406	302.5358
448.4287	302.5358
448.4287	303.0477
447.9168	303.0477
447.9168	303.5596
447.4048	303.5596
447.4048	304.0715
446.8929	304.0715
446.8929	304.5834
446.3810	304.5834
446.3810	305.0953
445.3572	305.0953
445.3572	305.6072
444.8453	305.6072
444.8453	306.1191
444.3334	306.1191
444.3334	306.6310
443.8215	306.6310
443.8215	307.1429
443.3096	307.1429
443.3096	307.6548
442.7977	307.6548
442.7977	308.1667
442.2858	308.1667
442.2858	308.6786
441.7739	308.6786
441.7739	309.1905
441.2620	309.1905
441.2620	309.7024
440.2382	309.7024
440.2382	310.2143
439.2144	310.2143
439.2144	310.7262
438.7025	310.7262
438.7025	311.2382
438.1906	311.2382
438.1906	311.7501
437.6787	311.7501
437.6787	312.2620
436.6548	312.2620
436.6548	312.7739
436.1429	312.7739
436.1429	313.2858
435.6310	313.2858
435.6310	313.7977
435.1191	313.7977
435.1191	314.3096
434.6072	314.3096
434.6072	314.8215
434.0953	314.8215
434.0953	315.8453
433.0715	315.8453
433.0715	316.3572
432.5596	316.3572
432.5596	316.8691
432.0477	316.8691
432.0477	317.3810
431.5358	317.3810
431.5358	317.8929
431.0239	317.8929
431.0239	318.4048
430.5120	318.4048
430.5120	318.9167
430.0001	318.9167
430.0001	319.4286
429.4882	319.4286
429.4882	319.9405
428.9763	319.9405
428.9763	320.4524
428.4644	320.4524
428.4644	320.9643
427.9525	320.9643
427.9525	321.4763
427.4406	321.4763
427.4406	321.9882
426.9287	321.9882
426.9287	323.0120
426.4167	323.0120
426.4167	324.0358
425.9048	324.0358
425.9048	325.0596
421.8096	325.0596
421.8096	325.5715
419.2501	325.5715
419.2501	326.0834
418.2263	326.0834
418.2263	326.5953
417.2025	326.5953
417.2025	327.1072
416.1787	327.1072
416.1787	327.6191
415.6667	327.6191
415.6667	328.1310
415.1548	328.1310
415.1548	328.6429
414.1310	328.6429
414.1310	329.1548
411.0596	329.1548
411.0596	329.6667
408.5001	329.6667
408.5001	330.1786
407.4763	330.1786
407.4763	330.6905
406.4525	330.6905
406.4525	331.2024
405.4286	331.2024
405.4286	331.7143
404.4048	331.7143
404.4048	332.2263
401.8453	332.2263
401.8453	332.7382
400.3096	332.7382
400.3096	333.2501
399.2858	333.2501
399.2858	333.7620
398.2620	333.7620
398.2620	334.2739
397.7501	334.2739
397.7501	334.7858
394.6786	334.7858
394.6786	335.2977
392.1191	335.2977
392.1191	335.8096
391.0953	335.8096
391.0953	336.3215
390.0715	336.3215
390.0715	336.8334
389.5596	336.8334
389.5596	337.3453
389.0477	337.3453
389.0477	337.8572
388.5358	337.8572
388.5358	338.3691
388.0239	338.3691
388.0239	338.8810
381.3691	338.8810
381.3691	339.3929
377.7858	339.3929
377.7858	339.9048
375.2263	339.9048
375.2263	339.3929
374.2025	339.3929
374.2025	338.8810
371.6429	338.8810
371.6429	338.3691
364.4763	338.3691
364.4763	338.8810
362.9405	338.8810
362.9405	338.3691
360.3810	338.3691
360.3810	338.8810
357.8215	338.8810
357.8215	339.3929
356.2858	339.3929
356.2858	338.8810
353.2144	338.8810
353.2144	339.3929
350.6548	339.3929
350.6548	339.9048
348.0953	339.9048
348.0953	340.4167
340.4167	340.4167
340.4167	340.9286
334.7858	340.9286
334.7858	340.4167
333.7620	340.4167
333.7620	339.9048
332.2263	339.9048
332.2263	339.3929
331.2024	339.3929
331.2024	338.8810
330.6905	338.8810
330.6905	337.8572
330.1786	337.8572
330.1786	337.3453
329.6667	337.3453
329.6667	336.8334
329.1548	336.8334
329.1548	336.3215
328.6429	336.3215
328.6429	335.8096
328.1310	335.8096
328.1310	335.2977
327.6191	335.2977
327.6191	334.7858
326.5953	334.7858
326.5953	334.2739
325.5715	334.2739
325.5715	333.7620
324.5477	333.7620
324.5477	333.2501
321.9882	333.2501
321.9882	332.7382
319.9405	332.7382
319.9405	332.2263
318.9167	332.2263
318.9167	331.2024
318.4048	331.2024
318.4048	330.6905
317.8929	330.6905
317.8929	330.1786
317.3810	330.1786
317.3810	329.6667
316.8691	329.6667
316.8691	329.1548
316.3572	329.1548
316.3572	328.6429
315.8453	328.6429
315.8453	328.1310
315.3334	328.1310
315.3334	327.6191
314.8215	327.6191
314.8215	327.1072
313.7977	327.1072
313.7977	326.5953
312.7739	326.5953
312.7739	326.0834
311.7501	326.0834
311.7501	325.5715
310.2143	325.5715
310.2143	325.0596
307.6548	325.0596
307.6548	324.5477
306.6310	324.5477
306.6310	324.0358
306.1191	324.0358
306.1191	323.5239
305.6072	323.5239
305.6072	323.0120
305.0953	323.0120
305.0953	322.5001
304.5834	322.5001
304.5834	321.9882
304.0715	321.9882
304.0715	321.4763
303.5596	321.4763
303.5596	320.9643
303.0477	320.9643
303.0477	320.4524
302.5358	320.4524
302.5358	319.9405
302.0239	319.9405
302.0239	319.4286
301.0001	319.4286
301.0001	318.9167
299.9762	318.9167
299.9762	318.4048
298.9524	318.4048
298.9524	316.8691
298.4405	316.8691
298.4405	315.8453
297.9286	315.8453
297.9286	314.8215
297.4167	314.8215
297.4167	314.3096
296.9048	314.3096
296.9048	313.7977
296.3929	313.7977
296.3929	313.2858
295.8810	313.2858
295.8810	312.7739
295.3691	312.7739
295.3691	312.2620
294.8572	312.2620
294.8572	311.7501
294.3453	311.7501
