371.6429	213.4643
377.2739	213.4643
377.2739	212.9524
380.3453	212.9524
380.3453	213.4643
384.4405	213.4643
384.4405	213.9762
386.4882	213.9762
386.4882	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
389.5596	215.5119
389.5596	216.0239
390.5834	216.0239
390.5834	216.5358
391.6072	216.5358
391.6072	217.0477
393.1429	217.0477
393.1429	217.5596
394.1667	217.5596
394.1667	218.0715
395.7025	218.0715
395.7025	218.5834
397.7501	218.5834
397.7501	219.0953
399.7977	219.0953
399.7977	219.6072
402.3572	219.6072
402.3572	220.1191
403.3810	220.1191
403.3810	220.6310
404.4048	220.6310
404.4048	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.9644	222.1667
406.9644	222.6786
407.9882	222.6786
407.9882	223.1905
408.5001	223.1905
408.5001	223.7024
409.0120	223.7024
409.0120	224.2143
409.5239	224.2143
409.5239	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
412.0834	225.7500
412.0834	226.2619
412.5953	226.2619
412.5953	226.7739
413.6191	226.7739
413.6191	227.2858
414.6429	227.2858
414.6429	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
417.2025	228.8215
417.2025	229.3334
417.7144	229.3334
417.7144	229.8453
418.2263	229.8453
418.2263	230.3572
418.7382	230.3572
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.4048
420.7858	232.4048
420.7858	232.9167
421.2977	232.9167
421.2977	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.4762
423.3453	235.4762
423.3453	236.5000
423.8572	236.5000
423.8572	237.5239
424.3691	237.5239
424.3691	238.0358
424.8810	238.0358
424.8810	239.0596
425.3929	239.0596
425.3929	239.5715
425.9048	239.5715
425.9048	240.0834
426.4167	240.0834
426.4167	241.6191
426.9287	241.6191
426.9287	242.6429
427.4406	242.6429
427.4406	244.1786
427.9525	244.1786
427.9525	246.2262
428.4644	246.2262
428.4644	247.2500
428.9763	247.2500
428.9763	249.2977
429.4882	249.2977
429.4882	250.3215
430.0001	250.3215
430.0001	252.8810
430.5120	252.8810
430.5120	254.9286
431.0239	254.9286
431.0239	256.4643
431.5358	256.4643
431.5358	258.0000
431.0239	258.0000
431.0239	259.0239
430.5120	259.0239
430.5120	261.5834
430.0001	261.5834
430.0001	264.1429
429.4882	264.1429
429.4882	266.7024
428.9763	266.7024
428.9763	268.7501
428.4644	268.7501
428.4644	270.7977
427.9525	270.7977
427.9525	271.3096
427.4406	271.3096
427.4406	271.8215
426.9287	271.8215
426.9287	272.8453
426.4167	272.8453
426.4167	273.8691
425.9048	273.8691
425.9048	274.8929
425.3929	274.8929
425.3929	275.4048
424.8810	275.4048
424.8810	276.4286
424.3691	276.4286
424.3691	276.9405
423.8572	276.9405
423.8572	277.4524
423.3453	277.4524
423.3453	277.9643
422.8334	277.9643
422.8334	278.9881
422.3215	278.9881
422.3215	280.0120
421.8096	280.0120
421.8096	280.5239
421.2977	280.5239
421.2977	281.5477
420.7858	281.5477
420.7858	282.0596
420.2739	282.0596
420.2739	282.5715
419.7620	282.5715
419.7620	283.0834
419.2501	283.0834
419.2501	284.1072
418.7382	284.1072
418.7382	285.1310
418.2263	285.1310
418.2263	286.1548
417.7144	286.1548
417.7144	287.1786
417.2025	287.1786
417.2025	287.6905
416.1787	287.6905
416.1787	288.2024
415.6667	288.2024
415.6667	288.7143
414.6429	288.7143
414.6429	289.2262
413.6191	289.2262
413.6191	289.7382
413.1072	289.7382
413.1072	290.2501
412.5953	290.2501
412.5953	290.7620
411.5715	290.7620
411.5715	291.2739
410.5477	291.2739
410.5477	291.7858
410.0358	291.7858
410.0358	292.2977
409.5239	292.2977
409.5239	292.8096
409.0120	292.8096
409.0120	293.3215
406.4525	293.3215
406.4525	293.8334
404.9167	293.8334
404.9167	294.3453
403.8929	294.3453
403.8929	294.8572
399.7977	294.8572
399.7977	295.3691
397.2382	295.3691
397.2382	295.8810
396.2144	295.8810
396.2144	296.3929
394.6786	296.3929
394.6786	296.9048
393.6548	296.9048
393.6548	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
390.5834	298.9524
390.5834	299.4643
388.5358	299.4643
388.5358	298.9524
384.9525	298.9524
384.9525	299.4643
382.3929	299.4643
382.3929	299.9762
379.8334	299.9762
379.8334	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
377.2739	301.5120
377.2739	302.0239
376.7620	302.0239
376.7620	302.5358
376.2501	302.5358
376.2501	303.0477
375.2263	303.0477
375.2263	303.5596
374.7144	303.5596
374.7144	304.0715
374.2025	304.0715
374.2025	304.5834
373.6905	304.5834
373.6905	305.0953
373.1786	305.0953
373.1786	305.6072
372.6667	305.6072
372.6667	306.1191
370.1072	306.1191
370.1072	306.6310
369.0834	306.6310
369.0834	307.1429
366.5239	307.1429
366.5239	307.6548
363.9644	307.6548
363.9644	308.1667
362.9405	308.1667
362.9405	308.6786
361.9167	308.6786
361.9167	309.1905
361.4048	309.1905
361.4048	309.7024
360.8929	309.7024
360.8929	310.2143
359.8691	310.2143
359.8691	310.7262
358.8453	310.7262
358.8453	311.2382
358.3334	311.2382
358.3334	311.7501
357.3096	311.7501
357.3096	312.2620
356.7977	312.2620
356.7977	312.7739
356.2858	312.7739
356.2858	313.2858
355.2620	313.2858
355.2620	313.7977
354.2382	313.7977
354.2382	314.3096
353.7263	314.3096
353.7263	314.8215
353.2144	314.8215
353.2144	315.3334
351.1667	315.3334
351.1667	315.8453
350.1429	315.8453
350.1429	316.3572
349.1191	316.3572
349.1191	316.8691
348.6072	316.8691
348.6072	317.3810
347.5834	317.3810
347.5834	317.8929
346.5596	317.8929
346.5596	318.4048
342.4644	318.4048
342.4644	317.8929
339.3929	317.8929
339.3929	317.3810
336.8334	317.3810
336.8334	316.8691
333.2501	316.8691
333.2501	317.3810
332.2263	317.3810
332.2263	316.8691
331.2024	316.8691
331.2024	316.3572
328.6429	316.3572
328.6429	315.8453
326.0834	315.8453
326.0834	315.3334
325.0596	315.3334
325.0596	314.8215
324.0358	314.8215
324.0358	314.3096
323.0120	314.3096
323.0120	313.7977
321.9882	313.7977
321.9882	313.2858
319.4286	313.2858
319.4286	312.7739
318.9167	312.7739
318.9167	312.2620
318.4048	312.2620
318.4048	311.7501
317.3810	311.7501
317.3810	311.2382
316.3572	311.2382
316.3572	310.7262
315.8453	310.7262
315.8453	310.2143
315.3334	310.2143
315.3334	309.7024
314.8215	309.7024
314.8215	309.1905
314.3096	309.1905
314.3096	308.6786
313.7977	308.6786
313.7977	308.1667
313.2858	308.1667
313.2858	307.6548
312.2620	307.6548
312.2620	307.1429
311.7501	307.1429
311.7501	306.6310
310.7262	306.6310
310.7262	306.1191
309.7024	306.1191
309.7024	305.6072
308.6786	305.6072
308.6786	305.0953
308.1667	305.0953
308.1667	304.5834
307.6548	304.5834
307.6548	304.0715
307.1429	304.0715
307.1429	303.5596
306.6310	303.5596
306.6310	303.0477
306.1191	303.0477
306.1191	302.5358
305.6072	302.5358
305.6072	302.0239
305.0953	302.0239
305.0953	301.5120
304.5834	301.5120
304.5834	301.0001
304.0715	301.0001
304.0715	300.4882
303.5596	300.4882
303.5596	299.4643
303.0477	299.4643
303.0477	298.9524
302.5358	298.9524
302.5358	298.4405
302.0239	298.4405
302.0239	297.9286
301.5120	297.9286
301.5120	297.4167
301.0001	297.4167
301.0001	295.8810
300.4882	295.8810
300.4882	293.3215
299.9762	293.3215
299.9762	292.2977
299.4643	292.2977
299.4643	291.2739
298.9524	291.2739
298.9524	288.7143
298.4405	288.7143
298.4405	287.6905
297.9286	287.6905
297.9286	286.6667
297.4167	286.6667
297.4167	284.1072
296.9048	284.1072
296.9048	283.0834
296.3929	283.0834
296.3929	282.0596
295.8810	282.0596
295.8810	281.5477
295.3691	281.5477
295.3691	281.0358
294.8572	281.0358
294.8572	280.0120
294.3453	280.0120
294.3453	278.9881
293.8334	278.9881
293.8334	277.9643
293.3215	277.9643
293.3215	277.4524
293.8334	277.4524
293.8334	274.8929
293.3215	274.8929
293.3215	272.3334
292.8096	272.3334
292.8096	271.3096
292.2977	271.3096
292.2977	270.2858
291.7858	270.2858
291.7858	269.7739
291.2739	269.7739
291.2739	269.2620
290.7620	269.2620
290.7620	267.7262
290.2501	267.7262
290.2501	265.1667
289.7382	265.1667
289.7382	264.1429
289.2262	264.1429
289.2262	262.6072
288.7143	262.6072
288.7143	260.5596
289.2262	260.5596
289.2262	257.4881
288.7143	257.4881
288.7143	254.4167
288.2024	254.4167
288.2024	252.8810
288.7143	252.8810
288.7143	249.8096
289.2262	249.8096
289.2262	247.2500
289.7382	247.2500
289.7382	244.6905
289.2262	244.6905
289.2262	242.1310
288.7143	242.1310
288.7143	240.0834
289.2262	240.0834
289.2262	237.5239
289.7382	237.5239
289.7382	234.9643
290.2501	234.9643
290.2501	233.4286
290.7620	233.4286
290.7620	232.4048
291.2739	232.4048
291.2739	230.3572
292.2977	230.3572
292.2977	229.8453
293.3215	229.8453
293.3215	229.3334
294.3453	229.3334
294.3453	228.8215
294.8572	228.8215
294.8572	228.3096
295.3691	228.3096
295.3691	227.7977
295.8810	227.7977
295.8810	227.2858
296.3929	227.2858
296.3929	226.7739
296.9048	226.7739
296.9048	226.2619
297.4167	226.2619
297.4167	225.7500
297.9286	225.7500
297.9286	224.7262
298.4405	224.7262
298.4405	223.7024
298.9524	223.7024
298.9524	222.6786
302.5358	222.6786
302.5358	222.1667
305.0953	222.1667
305.0953	221.6548
306.6310	221.6548
306.6310	221.1429
307.6548	221.1429
307.6548	220.6310
309.1905	220.6310
309.1905	220.1191
310.2143	220.1191
310.2143	219.6072
311.2382	219.6072
311.2382	219.0953
311.7501	219.0953
311.7501	218.5834
312.7739	218.5834
312.7739	218.0715
313.7977	218.0715
313.7977	217.5596
314.8215	217.5596
314.8215	217.0477
316.8691	217.0477
316.8691	216.5358
320.4524	216.5358
320.4524	216.0239
323.5239	216.0239
323.5239	215.5119
326.0834	215.5119
326.0834	215.0000
328.1310	215.0000
328.1310	214.4881
334.2739	214.4881
334.2739	213.9762
334.7858	213.9762
334.7858	214.4881
338.8810	214.4881
338.8810	213.9762
340.4167	213.9762
340.4167	214.4881
341.4405	214.4881
341.4405	215.0000
344.0001	215.0000
344.0001	215.5119
346.5596	215.5119
346.5596	215.0000
349.1191	215.0000
349.1191	214.4881
350.1429	214.4881
350.1429	213.9762
351.1667	213.9762
351.1667	213.4643
353.2144	213.4643
353.2144	213.9762
364.9882	213.9762
364.9882	213.4643
367.5477	213.4643
367.5477	212.9524
371.6429	212.9524
