360.8929	204.2500
364.9882	204.2500
364.9882	204.7619
367.5477	204.7619
367.5477	205.2738
370.1072	205.2738
370.1072	205.7858
371.6429	205.7858
371.6429	206.2977
373.1786	206.2977
373.1786	206.8096
374.2025	206.8096
374.2025	207.3215
376.2501	207.3215
376.2501	207.8334
378.8096	207.8334
378.8096	208.3453
382.9048	208.3453
382.9048	208.8572
383.9286	208.8572
383.9286	209.3691
384.9525	209.3691
384.9525	209.8810
386.4882	209.8810
386.4882	210.3929
389.0477	210.3929
389.0477	210.9048
390.0715	210.9048
390.0715	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.6548	212.9524
393.6548	213.4643
394.6786	213.4643
394.6786	213.9762
395.1906	213.9762
395.1906	214.4881
396.2144	214.4881
396.2144	215.0000
397.2382	215.0000
397.2382	215.5119
398.2620	215.5119
398.2620	216.0239
399.2858	216.0239
399.2858	216.5358
400.3096	216.5358
400.3096	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
410.0358	224.7262
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	226.7739
412.0834	226.7739
412.0834	227.2858
412.5953	227.2858
412.5953	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
415.6667	229.8453
415.6667	230.3572
416.1787	230.3572
416.1787	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.4286
420.2739	233.4286
420.2739	233.9405
420.7858	233.9405
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
421.8096	234.9643
421.8096	235.4762
422.3215	235.4762
422.3215	235.9881
422.8334	235.9881
422.8334	236.5000
