375.7382	211.4167
383.4167	211.4167
383.4167	211.9286
385.9763	211.9286
385.9763	212.4405
388.5358	212.4405
388.5358	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
394.6786	215.5119
394.6786	216.0239
397.2382	216.0239
397.2382	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	224.7262
407.9882	224.7262
407.9882	225.2381
408.5001	225.2381
408.5001	225.7500
409.0120	225.7500
409.0120	226.2619
409.5239	226.2619
409.5239	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	227.7977
411.5715	227.7977
411.5715	228.3096
412.5953	228.3096
412.5953	228.8215
413.1072	228.8215
413.1072	229.3334
413.6191	229.3334
413.6191	229.8453
414.1310	229.8453
414.1310	230.3572
414.6429	230.3572
414.6429	230.8691
415.6667	230.8691
415.6667	231.3810
416.6906	231.3810
416.6906	231.8929
417.2025	231.8929
417.2025	232.4048
417.7144	232.4048
417.7144	232.9167
418.2263	232.9167
418.2263	233.4286
418.7382	233.4286
418.7382	234.9643
419.2501	234.9643
419.2501	236.5000
419.7620	236.5000
419.7620	237.5239
420.2739	237.5239
420.2739	238.5477
420.7858	238.5477
420.7858	239.0596
421.2977	239.0596
421.2977	239.5715
421.8096	239.5715
421.8096	240.0834
422.3215	240.0834
422.3215	240.5953
422.8334	240.5953
422.8334	241.6191
423.3453	241.6191
423.3453	242.1310
423.8572	242.1310
423.8572	242.6429
424.3691	242.6429
424.3691	243.6667
424.8810	243.6667
424.8810	244.6905
425.3929	244.6905
425.3929	245.2024
425.9048	245.2024
425.9048	246.2262
426.4167	246.2262
426.4167	247.2500
426.9287	247.2500
