392.6310	209.3691
396.2144	209.3691
396.2144	208.8572
401.8453	208.8572
401.8453	209.8810
402.3572	209.8810
402.3572	210.3929
402.8691	210.3929
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	211.9286
404.4048	211.9286
404.4048	212.4405
404.9167	212.4405
404.9167	212.9524
405.9406	212.9524
405.9406	213.4643
406.9644	213.4643
406.9644	213.9762
409.5239	213.9762
409.5239	214.4881
410.0358	214.4881
410.0358	215.0000
410.5477	215.0000
410.5477	216.0239
411.0596	216.0239
411.0596	216.5358
411.5715	216.5358
411.5715	217.5596
412.0834	217.5596
412.0834	218.5834
412.5953	218.5834
412.5953	219.6072
413.1072	219.6072
413.1072	220.6310
413.6191	220.6310
413.6191	221.6548
414.1310	221.6548
414.1310	222.1667
414.6429	222.1667
414.6429	223.1905
415.1548	223.1905
415.1548	223.7024
415.6667	223.7024
415.6667	224.2143
416.1787	224.2143
416.1787	224.7262
416.6906	224.7262
416.6906	225.2381
417.2025	225.2381
417.2025	225.7500
417.7144	225.7500
417.7144	226.2619
418.7382	226.2619
418.7382	226.7739
419.7620	226.7739
419.7620	227.2858
420.2739	227.2858
420.2739	227.7977
420.7858	227.7977
420.7858	228.3096
421.2977	228.3096
421.2977	228.8215
421.8096	228.8215
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
422.8334	229.8453
422.8334	230.3572
423.8572	230.3572
423.8572	230.8691
424.8810	230.8691
424.8810	231.3810
425.9048	231.3810
425.9048	231.8929
426.4167	231.8929
426.4167	232.9167
426.9287	232.9167
426.9287	233.4286
427.4406	233.4286
427.4406	235.9881
426.9287	235.9881
426.9287	236.5000
426.4167	236.5000
426.4167	237.5239
425.9048	237.5239
425.9048	238.0358
425.3929	238.0358
425.3929	239.0596
424.8810	239.0596
424.8810	240.0834
424.3691	240.0834
424.3691	242.6429
423.8572	242.6429
423.8572	247.7620
423.3453	247.7620
423.3453	251.8572
423.8572	251.8572
423.8572	254.4167
424.3691	254.4167
