342.4644	210.9048
342.9763	210.9048
342.9763	211.4167
344.0001	211.4167
344.0001	211.9286
345.0239	211.9286
345.0239	212.4405
346.0477	212.4405
346.0477	212.9524
348.6072	212.9524
348.6072	213.4643
354.7501	213.4643
354.7501	212.9524
357.3096	212.9524
357.3096	212.4405
358.8453	212.4405
358.8453	212.9524
359.8691	212.9524
359.8691	213.4643
360.8929	213.4643
360.8929	213.9762
363.4525	213.9762
363.4525	214.4881
364.9882	214.4881
364.9882	215.0000
366.0120	215.0000
366.0120	215.5119
367.5477	215.5119
367.5477	216.0239
370.1072	216.0239
370.1072	216.5358
372.6667	216.5358
372.6667	216.0239
375.2263	216.0239
375.2263	215.5119
379.3215	215.5119
379.3215	216.0239
381.3691	216.0239
381.3691	216.5358
383.9286	216.5358
383.9286	217.0477
388.5358	217.0477
388.5358	217.5596
391.0953	217.5596
391.0953	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
394.1667	219.0953
394.1667	219.6072
395.1906	219.6072
395.1906	220.1191
396.7263	220.1191
396.7263	220.6310
397.7501	220.6310
397.7501	221.1429
399.7977	221.1429
399.7977	221.6548
400.8215	221.6548
400.8215	222.1667
401.8453	222.1667
401.8453	222.6786
402.8691	222.6786
402.8691	223.1905
403.8929	223.1905
403.8929	223.7024
404.9167	223.7024
404.9167	224.2143
405.9406	224.2143
405.9406	224.7262
406.9644	224.7262
406.9644	225.2381
407.9882	225.2381
407.9882	225.7500
410.5477	225.7500
410.5477	226.2619
412.0834	226.2619
412.0834	226.7739
413.6191	226.7739
413.6191	227.2858
414.6429	227.2858
414.6429	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
416.6906	228.8215
416.6906	229.3334
417.2025	229.3334
417.2025	229.8453
417.7144	229.8453
417.7144	230.3572
418.2263	230.3572
418.2263	230.8691
418.7382	230.8691
418.7382	231.3810
419.7620	231.3810
419.7620	231.8929
420.2739	231.8929
420.2739	232.9167
420.7858	232.9167
420.7858	233.4286
421.2977	233.4286
421.2977	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	234.9643
422.8334	234.9643
422.8334	235.9881
423.3453	235.9881
423.3453	236.5000
423.8572	236.5000
423.8572	237.0119
424.3691	237.0119
424.3691	237.5239
424.8810	237.5239
424.8810	238.5477
425.3929	238.5477
425.3929	239.5715
425.9048	239.5715
425.9048	240.5953
426.4167	240.5953
426.4167	241.6191
426.9287	241.6191
426.9287	242.6429
427.4406	242.6429
427.4406	244.6905
427.9525	244.6905
427.9525	246.2262
428.4644	246.2262
428.4644	248.2739
428.9763	248.2739
428.9763	250.8334
429.4882	250.8334
429.4882	254.9286
430.0001	254.9286
430.0001	259.0239
429.4882	259.0239
429.4882	262.6072
430.0001	262.6072
430.0001	263.6310
429.4882	263.6310
429.4882	266.1905
428.9763	266.1905
428.9763	267.2143
428.4644	267.2143
428.4644	267.7262
427.9525	267.7262
427.9525	268.7501
427.4406	268.7501
427.4406	269.7739
426.9287	269.7739
426.9287	270.7977
426.4167	270.7977
426.4167	272.3334
425.9048	272.3334
425.9048	272.8453
425.3929	272.8453
425.3929	273.8691
424.8810	273.8691
424.8810	274.8929
424.3691	274.8929
424.3691	275.9167
423.8572	275.9167
423.8572	276.4286
423.3453	276.4286
423.3453	276.9405
422.8334	276.9405
422.8334	277.4524
422.3215	277.4524
422.3215	278.4762
421.8096	278.4762
421.8096	279.5001
421.2977	279.5001
421.2977	280.0120
420.7858	280.0120
420.7858	280.5239
420.2739	280.5239
420.2739	281.0358
419.7620	281.0358
419.7620	281.5477
419.2501	281.5477
419.2501	282.0596
418.7382	282.0596
418.7382	282.5715
418.2263	282.5715
418.2263	283.0834
417.7144	283.0834
417.7144	283.5953
417.2025	283.5953
417.2025	284.1072
416.6906	284.1072
416.6906	284.6191
416.1787	284.6191
416.1787	285.1310
415.6667	285.1310
415.6667	285.6429
415.1548	285.6429
415.1548	286.1548
414.6429	286.1548
414.6429	287.1786
414.1310	287.1786
414.1310	287.6905
413.6191	287.6905
413.6191	288.2024
413.1072	288.2024
413.1072	288.7143
412.5953	288.7143
412.5953	289.2262
411.5715	289.2262
411.5715	289.7382
410.5477	289.7382
410.5477	290.2501
409.5239	290.2501
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	291.7858
407.9882	291.7858
407.9882	292.2977
406.9644	292.2977
406.9644	292.8096
404.4048	292.8096
404.4048	293.3215
402.8691	293.3215
402.8691	293.8334
398.7739	293.8334
398.7739	294.3453
396.2144	294.3453
396.2144	294.8572
395.1906	294.8572
395.1906	295.3691
392.6310	295.3691
392.6310	295.8810
390.5834	295.8810
390.5834	296.3929
388.0239	296.3929
388.0239	296.9048
387.0001	296.9048
387.0001	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
382.9048	298.4405
382.9048	298.9524
381.3691	298.9524
381.3691	299.4643
378.8096	299.4643
378.8096	299.9762
376.2501	299.9762
376.2501	300.4882
375.2263	300.4882
375.2263	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
368.5715	304.5834
368.5715	305.0953
368.0596	305.0953
368.0596	305.6072
367.0358	305.6072
367.0358	306.1191
364.9882	306.1191
364.9882	306.6310
363.9644	306.6310
363.9644	307.1429
362.9405	307.1429
362.9405	307.6548
362.4286	307.6548
