348.6072	172.0000
355.7739	172.0000
355.7739	172.5119
370.6191	172.5119
370.6191	173.0238
376.2501	173.0238
376.2501	173.5357
378.8096	173.5357
378.8096	174.0477
389.5596	174.0477
389.5596	173.5357
390.5834	173.5357
390.5834	174.0477
393.1429	174.0477
393.1429	174.5596
396.7263	174.5596
396.7263	175.0715
398.2620	175.0715
398.2620	175.5834
400.8215	175.5834
400.8215	176.0953
401.8453	176.0953
401.8453	176.6072
402.8691	176.6072
402.8691	177.1191
403.8929	177.1191
403.8929	177.6310
405.9406	177.6310
405.9406	178.1429
406.9644	178.1429
406.9644	178.6548
407.9882	178.6548
407.9882	179.1667
409.0120	179.1667
409.0120	179.6786
410.0358	179.6786
410.0358	180.1905
410.5477	180.1905
410.5477	180.7024
411.0596	180.7024
411.0596	181.2143
412.0834	181.2143
412.0834	181.7262
413.1072	181.7262
413.1072	182.2381
414.6429	182.2381
414.6429	182.7500
415.6667	182.7500
415.6667	183.2619
417.7144	183.2619
417.7144	183.7738
419.2501	183.7738
419.2501	184.2857
419.7620	184.2857
419.7620	184.7977
420.2739	184.7977
420.2739	185.3096
420.7858	185.3096
420.7858	185.8215
421.2977	185.8215
421.2977	186.3334
421.8096	186.3334
421.8096	186.8453
422.3215	186.8453
422.3215	187.3572
422.8334	187.3572
422.8334	187.8691
423.3453	187.8691
423.3453	188.3810
424.3691	188.3810
424.3691	188.8929
425.3929	188.8929
425.3929	189.4048
426.9287	189.4048
426.9287	189.9167
427.9525	189.9167
427.9525	190.4286
428.9763	190.4286
428.9763	190.9405
430.0001	190.9405
430.0001	191.4524
430.5120	191.4524
430.5120	191.9643
431.5358	191.9643
431.5358	192.4762
432.5596	192.4762
432.5596	192.9881
433.5834	192.9881
433.5834	193.5000
434.0953	193.5000
434.0953	194.0119
434.6072	194.0119
434.6072	194.5238
435.1191	194.5238
435.1191	195.0358
436.1429	195.0358
436.1429	195.5477
436.6548	195.5477
436.6548	196.0596
437.1667	196.0596
437.1667	196.5715
437.6787	196.5715
437.6787	197.0834
438.1906	197.0834
438.1906	197.5953
439.2144	197.5953
439.2144	198.1072
440.2382	198.1072
440.2382	198.6191
441.2620	198.6191
441.2620	199.1310
442.2858	199.1310
442.2858	199.6429
443.3096	199.6429
443.3096	200.1548
444.8453	200.1548
444.8453	200.6667
445.8691	200.6667
445.8691	201.1786
446.3810	201.1786
446.3810	201.6905
447.4048	201.6905
447.4048	202.2024
448.4287	202.2024
448.4287	202.7143
449.4525	202.7143
449.4525	203.2262
449.9644	203.2262
449.9644	203.7381
450.4763	203.7381
450.4763	204.2500
450.9882	204.2500
450.9882	204.7619
451.5001	204.7619
451.5001	205.2738
452.0120	205.2738
452.0120	205.7858
453.0358	205.7858
453.0358	206.2977
453.5477	206.2977
453.5477	206.8096
454.0596	206.8096
454.0596	207.3215
454.5715	207.3215
454.5715	207.8334
455.0834	207.8334
455.0834	208.3453
455.5953	208.3453
455.5953	208.8572
456.1072	208.8572
456.1072	209.8810
456.6191	209.8810
456.6191	210.9048
457.1310	210.9048
457.1310	211.4167
457.6429	211.4167
457.6429	211.9286
458.1548	211.9286
458.1548	212.4405
458.6668	212.4405
458.6668	213.4643
459.1787	213.4643
459.1787	213.9762
459.6906	213.9762
459.6906	214.4881
460.2025	214.4881
460.2025	215.5119
